,nuc,arexp,nd,ns,age,la,ld,target
2073,24.33,1211.83,12.13,1.0,47.91,-647.42,1054.73,0
2074,23.19,937.47,8.98,1.0,32.02,-396.83,1039.35,0
2075,23.53,1019.77,9.92,1.0,36.79,-472.01,1043.97,0
2076,24.02,1138.94,11.29,1.0,43.69,-580.86,1050.65,0
2077,23.51,1015.62,9.88,1.0,36.54,-468.21,1043.73,0
2078,23.58,1032.19,10.07,1.0,37.5,-483.35,1044.66,0
2079,23.59,1033.57,10.08,1.0,37.58,-484.61,1044.74,0
2080,24.13,1164.42,11.58,1.0,45.17,-604.12,1052.07,0
2081,23.03,899.89,8.55,1.0,29.84,-362.51,1037.25,0
2082,23.54,1022.02,9.95,1.0,36.92,-474.06,1044.09,0
2083,23.49,1010.69,9.82,1.0,36.26,-463.71,1043.46,0
2084,23.57,1029.8,10.04,1.0,37.37,-481.17,1044.53,0
2085,24.5,1254.11,12.61,1.0,50.36,-686.05,1057.1,0
2086,24.34,1216.33,12.18,1.0,48.17,-651.54,1054.98,0
2087,23.49,1010.43,9.82,1.0,36.24,-463.47,1043.44,0
2088,24.54,1263.98,12.72,1.0,50.93,-695.06,1057.65,0
2089,23.1,916.77,8.74,1.0,30.82,-377.92,1038.19,0
2090,23.12,922.51,8.81,1.0,31.15,-383.17,1038.51,0
2091,23.14,925.84,8.85,1.0,31.34,-386.21,1038.7,0
2092,24.61,1281.0,12.92,1.0,51.92,-710.61,1058.61,0
2093,24.01,1136.73,11.27,1.0,43.56,-578.83,1050.52,0
2094,24.61,1280.3,12.91,1.0,51.88,-709.97,1058.57,0
2095,24.53,1261.17,12.69,1.0,50.77,-692.5,1057.5,0
2096,23.9,1108.98,10.95,1.0,41.95,-553.49,1048.97,0
2097,24.32,1211.4,12.12,1.0,47.89,-647.03,1054.71,0
2098,24.58,1273.53,12.83,1.0,51.49,-703.78,1058.19,0
2099,24.18,1177.88,11.74,1.0,45.95,-616.42,1052.83,0
2100,23.84,1094.28,10.78,1.0,41.1,-540.06,1048.14,0
2101,23.92,1114.65,11.01,1.0,42.28,-558.66,1049.28,0
2102,24.39,1226.45,12.29,1.0,48.76,-660.79,1055.55,0
2103,24.06,1146.99,11.38,1.0,44.16,-588.2,1051.1,0
2104,23.71,1064.06,10.43,1.0,39.35,-512.46,1046.45,0
2105,23.8,1086.24,10.69,1.0,40.64,-532.72,1047.69,0
2106,23.11,917.87,8.76,1.0,30.88,-378.94,1038.25,0
2107,23.58,1032.27,10.07,1.0,37.51,-483.42,1044.67,0
2108,23.24,950.35,9.13,1.0,32.76,-408.59,1040.07,0
2109,24.48,1250.11,12.57,1.0,50.13,-682.39,1056.88,0
2110,23.51,1014.73,9.87,1.0,36.49,-467.4,1043.68,0
2111,24.26,1195.67,11.94,1.0,46.98,-632.67,1053.82,0
2112,23.57,1028.95,10.03,1.0,37.32,-480.39,1044.48,0
2113,23.5,1011.88,9.83,1.0,36.33,-464.8,1043.52,0
2114,23.25,953.12,9.16,1.0,32.92,-411.12,1040.23,0
2115,24.44,1238.96,12.44,1.0,49.48,-672.21,1056.25,0
2116,24.44,1240.55,12.46,1.0,49.58,-673.66,1056.34,0
2117,23.95,1120.84,11.08,1.0,42.64,-564.32,1049.63,0
2118,24.04,1143.28,11.34,1.0,43.94,-584.82,1050.89,0
2119,23.28,960.35,9.24,1.0,33.34,-417.73,1040.63,0
2120,24.23,1189.84,11.87,1.0,46.64,-627.35,1053.5,0
2121,24.11,1160.67,11.54,1.0,44.95,-600.7,1051.86,0
2122,23.88,1104.36,10.89,1.0,41.69,-549.27,1048.71,0
2123,23.24,950.49,9.13,1.0,32.77,-408.73,1040.08,0
2124,24.12,1162.89,11.57,1.0,45.08,-602.73,1051.99,0
2125,23.99,1130.99,11.2,1.0,43.23,-573.59,1050.2,0
2126,23.03,898.68,8.54,1.0,29.77,-361.4,1037.18,0
2127,23.3,965.39,9.3,1.0,33.63,-422.34,1040.92,0
2128,24.62,1282.65,12.94,1.0,52.01,-712.11,1058.7,0
2129,23.17,932.38,8.92,1.0,31.72,-392.19,1039.07,0
2130,24.44,1238.58,12.43,1.0,49.46,-671.86,1056.23,0
2131,23.61,1039.02,10.15,1.0,37.9,-489.59,1045.04,0
2132,23.37,982.28,9.49,1.0,34.61,-437.76,1041.86,0
2133,23.73,1068.8,10.49,1.0,39.63,-516.79,1046.71,0
2134,24.63,1284.5,12.96,1.0,52.12,-713.8,1058.8,0
2135,24.18,1177.88,11.74,1.0,45.95,-616.42,1052.83,0
2136,24.63,1285.13,12.97,1.0,52.16,-714.38,1058.84,0
2137,23.28,961.11,9.25,1.0,33.39,-418.42,1040.68,0
2138,24.08,1153.15,11.45,1.0,44.51,-593.83,1051.44,0
2139,23.03,900.45,8.56,1.0,29.87,-363.02,1037.28,0
2140,23.31,966.0,9.31,1.0,33.67,-422.89,1040.95,0
2141,23.38,984.51,9.52,1.0,34.74,-439.8,1041.99,0
2142,23.4,989.48,9.58,1.0,35.03,-444.34,1042.27,0
2143,24.03,1141.01,11.31,1.0,43.81,-582.75,1050.76,0
2144,23.9,1110.06,10.96,1.0,42.02,-554.47,1049.03,0
2145,23.71,1064.62,10.44,1.0,39.38,-512.97,1046.48,0
2146,23.76,1074.87,10.56,1.0,39.98,-522.33,1047.05,0
2147,24.4,1230.12,12.34,1.0,48.97,-664.13,1055.76,0
2148,23.8,1084.85,10.67,1.0,40.56,-531.45,1047.61,0
2149,24.33,1213.86,12.15,1.0,48.03,-649.28,1054.84,0
2150,24.2,1181.6,11.78,1.0,46.16,-619.82,1053.04,0
2151,23.41,991.06,9.6,1.0,35.12,-445.78,1042.36,0
2152,24.13,1164.62,11.59,1.0,45.18,-604.31,1052.08,0
2153,23.16,931.15,8.91,1.0,31.65,-391.06,1039.0,0
2154,24.46,1245.3,12.51,1.0,49.85,-678.0,1056.61,0
2155,23.23,947.0,9.09,1.0,32.57,-405.54,1039.89,0
2156,23.87,1101.97,10.87,1.0,41.55,-547.08,1048.57,0
2157,24.0,1134.46,11.24,1.0,43.43,-576.76,1050.39,0
2158,23.62,1042.82,10.19,1.0,38.12,-493.06,1045.26,0
2159,23.14,927.32,8.86,1.0,31.43,-387.56,1038.78,0
2160,23.97,1125.88,11.14,1.0,42.93,-568.92,1049.91,0
2161,23.08,912.45,8.69,1.0,30.57,-373.98,1037.95,0
2162,23.85,1096.28,10.8,1.0,41.22,-541.88,1048.25,0
2163,23.81,1086.76,10.69,1.0,40.67,-533.19,1047.72,0
2164,23.33,970.81,9.36,1.0,33.95,-427.29,1041.22,0
2165,23.52,1018.59,9.91,1.0,36.72,-470.92,1043.9,0
2166,23.68,1057.08,10.35,1.0,38.95,-506.08,1046.06,0
2167,24.25,1193.27,11.91,1.0,46.84,-630.48,1053.69,0
2168,24.26,1195.47,11.94,1.0,46.96,-632.49,1053.81,0
2169,23.51,1016.09,9.88,1.0,36.57,-468.65,1043.76,0
2170,23.25,952.66,9.16,1.0,32.9,-410.71,1040.2,0
2171,24.49,1251.17,12.58,1.0,50.19,-683.36,1056.94,0
2172,23.45,1001.64,9.72,1.0,35.73,-455.45,1042.95,0
2173,24.45,1241.65,12.47,1.0,49.64,-674.67,1056.4,0
2174,23.19,938.47,8.99,1.0,32.08,-397.75,1039.41,0
2175,24.07,1149.3,11.41,1.0,44.29,-590.32,1051.23,0
2176,23.33,971.94,9.38,1.0,34.01,-428.32,1041.28,0
2177,24.0,1134.52,11.24,1.0,43.43,-576.82,1050.4,0
2178,24.45,1242.58,12.48,1.0,49.69,-675.51,1056.45,0
2179,24.64,1286.57,12.98,1.0,52.24,-715.7,1058.92,0
2180,24.21,1183.31,11.8,1.0,46.26,-621.38,1053.13,0
2181,23.73,1067.67,10.47,1.0,39.56,-515.76,1046.65,0
2182,24.62,1283.53,12.95,1.0,52.07,-712.91,1058.75,0
2183,23.12,921.73,8.8,1.0,31.1,-382.46,1038.47,0
2184,24.06,1148.01,11.4,1.0,44.21,-589.14,1051.15,0
2185,24.35,1217.04,12.19,1.0,48.21,-652.18,1055.02,0
2186,24.1,1158.3,11.51,1.0,44.81,-598.53,1051.73,0
2187,24.37,1223.25,12.26,1.0,48.57,-657.86,1055.37,0
2188,24.19,1178.27,11.74,1.0,45.97,-616.77,1052.85,0
2189,23.09,913.42,8.71,1.0,30.62,-374.87,1038.0,0
2190,23.35,977.39,9.44,1.0,34.33,-433.29,1041.59,0
2191,23.98,1127.65,11.16,1.0,43.03,-570.54,1050.01,0
2192,23.1,916.42,8.74,1.0,30.8,-377.61,1038.17,0
2193,23.18,935.31,8.96,1.0,31.89,-394.86,1039.23,0
2194,23.62,1040.81,10.17,1.0,38.0,-491.22,1045.14,0
2195,24.2,1180.5,11.77,1.0,46.1,-618.81,1052.97,0
2196,23.12,921.73,8.8,1.0,31.1,-382.45,1038.47,0
2197,24.62,1281.75,12.93,1.0,51.96,-711.3,1058.65,0
2198,24.48,1249.12,12.55,1.0,50.07,-681.49,1056.82,0
2199,24.28,1200.13,11.99,1.0,47.23,-636.74,1054.07,0
2200,24.58,1272.81,12.83,1.0,51.44,-703.13,1058.15,0
2201,23.19,938.91,9.0,1.0,32.1,-398.15,1039.43,0
2202,23.96,1124.56,11.13,1.0,42.86,-567.72,1049.84,0
2203,24.43,1236.67,12.41,1.0,49.35,-670.12,1056.12,0
2204,23.5,1012.07,9.84,1.0,36.34,-464.97,1043.53,0
2205,23.27,956.85,9.2,1.0,33.14,-414.53,1040.44,0
2206,23.92,1115.09,11.02,1.0,42.31,-559.07,1049.31,0
2207,24.19,1179.91,11.76,1.0,46.06,-618.27,1052.94,0
2208,23.76,1076.25,10.57,1.0,40.06,-523.59,1047.13,0
2209,24.49,1251.21,12.58,1.0,50.19,-683.39,1056.94,0
2210,23.28,961.05,9.25,1.0,33.38,-418.37,1040.67,0
2211,23.38,983.85,9.51,1.0,34.7,-439.19,1041.95,0
2212,23.03,899.45,8.55,1.0,29.81,-362.11,1037.22,0
2213,23.82,1090.03,10.73,1.0,40.86,-536.18,1047.9,0
2214,23.87,1100.96,10.86,1.0,41.49,-546.16,1048.52,0
2215,23.67,1054.12,10.32,1.0,38.77,-503.38,1045.89,0
2216,23.25,951.89,9.15,1.0,32.85,-410.0,1040.16,0
2217,24.04,1142.94,11.34,1.0,43.92,-584.5,1050.87,0
2218,24.2,1181.05,11.77,1.0,46.13,-619.31,1053.01,0
2219,23.77,1077.01,10.58,1.0,40.1,-524.28,1047.17,0
2220,24.57,1270.22,12.8,1.0,51.29,-700.76,1058.0,0
2221,23.22,945.04,9.07,1.0,32.46,-403.75,1039.78,0
2222,24.0,1132.39,11.22,1.0,43.31,-574.87,1050.28,0
2223,24.5,1255.16,12.62,1.0,50.42,-687.0,1057.16,0
2224,23.16,930.67,8.9,1.0,31.62,-390.63,1038.97,0
2225,23.39,986.31,9.54,1.0,34.85,-441.45,1042.09,0
2226,24.62,1283.09,12.94,1.0,52.04,-712.51,1058.72,0
2227,24.17,1174.62,11.7,1.0,45.76,-613.44,1052.65,0
2228,23.53,1019.32,9.92,1.0,36.76,-471.6,1043.94,0
2229,23.63,1044.92,10.21,1.0,38.24,-494.98,1045.38,0
2230,23.63,1043.12,10.19,1.0,38.14,-493.33,1045.27,0
2231,24.2,1180.85,11.77,1.0,46.12,-619.13,1052.99,0
2232,23.29,962.8,9.27,1.0,33.48,-419.97,1040.77,0
2233,23.64,1046.53,10.23,1.0,38.34,-496.45,1045.47,0
2234,24.13,1165.64,11.6,1.0,45.24,-605.24,1052.14,0
2235,23.4,987.7,9.56,1.0,34.93,-442.72,1042.17,0
2236,24.38,1225.66,12.29,1.0,48.71,-660.06,1055.51,0
2237,24.13,1165.44,11.59,1.0,45.22,-605.06,1052.13,0
2238,23.48,1007.01,9.78,1.0,36.05,-460.35,1043.25,0
2239,23.53,1020.12,9.93,1.0,36.81,-472.33,1043.99,0
