,nuc,arexp,nd,ns,age,la,ld,target
2117,23.33,722.25,2.05,1.0,17.37,69.19,1049.11,1
2118,23.26,713.73,2.13,1.0,16.96,66.5,1047.78,1
2119,23.31,719.58,2.07,1.0,17.24,68.34,1048.69,1
2120,22.76,658.12,2.62,1.0,14.29,48.95,1039.13,1
2121,22.78,659.47,2.61,1.0,14.36,49.38,1039.34,1
2122,22.38,615.52,3.0,1.0,12.25,35.51,1032.5,1
2123,22.99,683.87,2.39,1.0,15.53,57.08,1043.14,1
2124,23.05,690.05,2.34,1.0,15.82,59.02,1044.1,1
2125,23.27,715.62,2.11,1.0,17.05,67.09,1048.07,1
2126,22.6,639.85,2.78,1.0,13.41,43.18,1036.29,1
2127,23.27,715.32,2.11,1.0,17.04,67.0,1048.03,1
2128,22.96,680.66,2.42,1.0,15.37,56.06,1042.64,1
2129,22.71,651.59,2.68,1.0,13.98,46.89,1038.11,1
2130,22.76,658.12,2.62,1.0,14.29,48.95,1039.13,1
2131,22.91,675.02,2.47,1.0,15.1,54.28,1041.76,1
2132,23.36,725.28,2.02,1.0,17.52,70.14,1049.58,1
2133,23.33,721.96,2.05,1.0,17.36,69.09,1049.06,1
2134,23.11,697.08,2.27,1.0,16.16,61.24,1045.19,1
2135,22.75,656.08,2.64,1.0,14.19,48.3,1038.81,1
2136,23.1,695.84,2.29,1.0,16.1,60.85,1045.0,1
2137,22.68,648.88,2.7,1.0,13.85,46.03,1037.69,1
2138,22.53,631.39,2.86,1.0,13.01,40.52,1034.97,1
2139,22.96,680.01,2.43,1.0,15.34,55.86,1042.54,1
2140,23.38,727.05,2.01,1.0,17.6,70.7,1049.85,1
2141,23.07,692.61,2.31,1.0,15.95,59.83,1044.5,1
2142,23.22,709.38,2.17,1.0,16.75,65.12,1047.1,1
2143,23.2,707.32,2.18,1.0,16.65,64.47,1046.78,1
2144,22.76,657.9,2.62,1.0,14.28,48.88,1039.1,1
2145,22.67,647.36,2.72,1.0,13.78,45.55,1037.46,1
2146,22.91,674.71,2.47,1.0,15.09,54.18,1041.71,1
2147,23.32,721.02,2.06,1.0,17.31,68.8,1048.91,1
2148,22.88,671.02,2.51,1.0,14.91,53.02,1041.14,1
2149,22.45,623.41,2.93,1.0,12.63,38.0,1033.73,1
2150,22.99,684.03,2.39,1.0,15.54,57.13,1043.16,1
2151,22.59,639.03,2.79,1.0,13.38,42.93,1036.16,1
2152,22.94,677.76,2.45,1.0,15.23,55.15,1042.18,1
2153,23.22,709.54,2.16,1.0,16.76,65.18,1047.13,1
2154,22.47,625.06,2.92,1.0,12.71,38.52,1033.99,1
2155,22.97,681.23,2.42,1.0,15.4,56.24,1042.73,1
2156,23.38,727.62,2.0,1.0,17.63,70.88,1049.94,1
2157,22.43,620.37,2.96,1.0,12.48,37.04,1033.26,1
2158,22.5,628.7,2.88,1.0,12.88,39.67,1034.55,1
2159,22.47,624.65,2.92,1.0,12.69,38.39,1033.92,1
2160,22.58,638.04,2.8,1.0,13.33,42.61,1036.01,1
2161,22.58,637.55,2.8,1.0,13.3,42.46,1035.93,1
2162,22.84,666.67,2.55,1.0,14.7,51.65,1040.46,1
2163,22.66,646.62,2.72,1.0,13.74,45.32,1037.34,1
2164,22.63,643.52,2.75,1.0,13.59,44.34,1036.86,1
2165,22.64,644.45,2.74,1.0,13.64,44.64,1037.0,1
2166,22.71,651.93,2.68,1.0,13.99,47.0,1038.17,1
2167,23.02,686.82,2.37,1.0,15.67,58.01,1043.59,1
2168,23.34,723.13,2.04,1.0,17.41,69.46,1049.24,1
2169,23.1,696.38,2.28,1.0,16.13,61.02,1045.08,1
2170,23.03,688.16,2.35,1.0,15.73,58.43,1043.8,1
2171,23.25,712.45,2.14,1.0,16.9,66.09,1047.58,1
2172,22.88,671.07,2.51,1.0,14.91,53.04,1041.14,1
2173,23.12,698.41,2.26,1.0,16.23,61.66,1045.4,1
2174,23.23,710.49,2.16,1.0,16.81,65.47,1047.28,1
2175,22.71,652.28,2.67,1.0,14.01,47.11,1038.22,1
2176,22.9,673.42,2.49,1.0,15.03,53.78,1041.51,1
2177,22.67,647.47,2.72,1.0,13.78,45.59,1037.47,1
2178,22.72,653.18,2.67,1.0,14.05,47.39,1038.36,1
2179,22.78,659.81,2.61,1.0,14.37,49.48,1039.39,1
2180,22.39,615.61,3.0,1.0,12.25,35.53,1032.52,1
2181,22.44,621.38,2.95,1.0,12.53,37.36,1033.42,1
2182,23.33,721.83,2.05,1.0,17.35,69.05,1049.04,1
2183,22.44,621.31,2.95,1.0,12.52,37.33,1033.4,1
2184,22.82,664.38,2.57,1.0,14.59,50.92,1040.1,1
2185,22.55,634.26,2.83,1.0,13.15,41.42,1035.42,1
2186,22.75,656.7,2.63,1.0,14.22,48.5,1038.91,1
2187,23.15,701.27,2.24,1.0,16.36,62.56,1045.84,1
2188,23.1,696.27,2.28,1.0,16.12,60.99,1045.06,1
2189,22.59,638.93,2.79,1.0,13.37,42.89,1036.14,1
2190,22.82,664.2,2.57,1.0,14.58,50.87,1040.08,1
2191,22.89,672.83,2.49,1.0,15.0,53.59,1041.42,1
2192,22.9,673.23,2.49,1.0,15.02,53.72,1041.48,1
2193,23.3,718.87,2.08,1.0,17.21,68.12,1048.58,1
2194,22.76,657.78,2.62,1.0,14.28,48.84,1039.08,1
2195,22.67,647.99,2.71,1.0,13.81,45.75,1037.55,1
2196,23.27,714.59,2.12,1.0,17.0,66.77,1047.91,1
2197,22.93,677.21,2.45,1.0,15.21,54.97,1042.1,1
2198,23.31,719.09,2.08,1.0,17.22,68.19,1048.61,1
2199,23.16,702.99,2.22,1.0,16.45,63.11,1046.11,1
2200,22.91,674.17,2.48,1.0,15.06,54.01,1041.63,1
2201,22.47,624.59,2.92,1.0,12.68,38.37,1033.91,1
2202,23.26,713.45,2.13,1.0,16.95,66.41,1047.74,1
2203,22.57,636.13,2.82,1.0,13.24,42.01,1035.71,1
2204,23.27,714.7,2.12,1.0,17.01,66.8,1047.93,1
2205,22.84,666.68,2.55,1.0,14.7,51.65,1040.46,1
2206,23.35,723.68,2.04,1.0,17.44,69.64,1049.33,1
2207,22.58,637.72,2.8,1.0,13.31,42.51,1035.96,1
2208,23.07,692.65,2.31,1.0,15.95,59.84,1044.5,1
2209,22.96,680.33,2.42,1.0,15.36,55.96,1042.58,1
2210,23.36,724.96,2.03,1.0,17.5,70.04,1049.53,1
2211,23.16,703.11,2.22,1.0,16.45,63.15,1046.13,1
2212,22.98,682.14,2.41,1.0,15.44,56.53,1042.87,1
2213,23.36,725.07,2.03,1.0,17.51,70.08,1049.54,1
2214,22.43,620.21,2.96,1.0,12.47,36.99,1033.23,1
2215,23.0,684.49,2.39,1.0,15.56,57.27,1043.23,1
2216,22.7,650.78,2.69,1.0,13.94,46.63,1037.99,1
2217,23.14,700.06,2.25,1.0,16.31,62.18,1045.65,1
2218,23.15,701.61,2.23,1.0,16.38,62.67,1045.9,1
2219,22.61,641.16,2.77,1.0,13.48,43.6,1036.49,1
2220,22.58,637.47,2.8,1.0,13.3,42.43,1035.92,1
2221,22.67,647.12,2.72,1.0,13.76,45.48,1037.42,1
2222,22.69,649.8,2.7,1.0,13.89,46.32,1037.83,1
2223,23.14,700.45,2.24,1.0,16.32,62.31,1045.71,1
2224,22.81,663.57,2.57,1.0,14.55,50.67,1039.98,1
2225,23.09,694.8,2.3,1.0,16.05,60.52,1044.84,1
2226,22.94,677.88,2.45,1.0,15.24,55.18,1042.2,1
2227,22.99,683.71,2.39,1.0,15.52,57.02,1043.11,1
2228,22.84,666.67,2.55,1.0,14.7,51.65,1040.46,1
2229,22.68,648.55,2.71,1.0,13.83,45.93,1037.64,1
2230,23.31,720.16,2.07,1.0,17.27,68.52,1048.78,1
2231,22.82,664.7,2.56,1.0,14.61,51.02,1040.15,1
2232,23.04,689.14,2.35,1.0,15.78,58.74,1043.96,1
2233,22.57,636.82,2.81,1.0,13.27,42.23,1035.82,1
2234,22.47,624.62,2.92,1.0,12.68,38.38,1033.92,1
2235,22.95,679.2,2.43,1.0,15.3,55.6,1042.41,1
2236,23.0,684.33,2.39,1.0,15.55,57.22,1043.21,1
2237,22.67,647.05,2.72,1.0,13.76,45.45,1037.41,1
2238,22.76,657.23,2.63,1.0,14.25,48.67,1038.99,1
2239,22.71,652.06,2.67,1.0,14.0,47.04,1038.19,1
