,nuc,arexp,nd,ns,age,la,ld,target
2144,4.46,234.06,5.0,1.0,7.37,50.06,6.0,1
2145,4.64,237.47,5.0,1.0,7.93,53.47,6.0,1
2146,4.8,240.24,5.0,1.0,8.39,56.24,6.0,1
2147,3.83,222.53,5.0,1.0,5.49,38.53,6.0,1
2148,4.64,237.38,5.0,1.0,7.92,53.38,6.0,1
2149,4.09,227.32,5.0,1.0,6.27,43.32,6.0,1
2150,4.82,240.71,5.0,1.0,8.46,56.71,6.0,1
2151,3.53,217.03,5.0,1.0,4.59,33.03,6.0,1
2152,4.98,243.65,5.0,1.0,8.94,59.65,6.0,1
2153,3.66,219.37,5.0,1.0,4.97,35.37,6.0,1
2154,4.42,233.43,5.0,1.0,7.27,49.43,6.0,1
2155,4.99,243.9,5.0,1.0,8.98,59.9,6.0,1
2156,4.24,230.07,5.0,1.0,6.72,46.07,6.0,1
2157,3.66,219.51,5.0,1.0,4.99,35.51,6.0,1
2158,3.64,219.04,5.0,1.0,4.92,35.04,6.0,1
2159,4.22,229.63,5.0,1.0,6.65,45.63,6.0,1
2160,3.6,218.36,5.0,1.0,4.8,34.36,6.0,1
2161,4.76,239.67,5.0,1.0,8.29,55.67,6.0,1
2162,3.66,219.4,5.0,1.0,4.97,35.4,6.0,1
2163,4.05,226.66,5.0,1.0,6.16,42.66,6.0,1
2164,4.64,237.34,5.0,1.0,7.91,53.34,6.0,1
2165,4.55,235.71,5.0,1.0,7.64,51.71,6.0,1
2166,4.88,241.79,5.0,1.0,8.64,57.79,6.0,1
2167,4.71,238.65,5.0,1.0,8.12,54.65,6.0,1
2168,3.52,216.88,5.0,1.0,4.56,32.88,6.0,1
2169,4.25,230.17,5.0,1.0,6.74,46.17,6.0,1
2170,4.75,239.46,5.0,1.0,8.26,55.46,6.0,1
2171,4.16,228.67,5.0,1.0,6.49,44.67,6.0,1
2172,4.63,237.18,5.0,1.0,7.88,53.18,6.0,1
2173,4.8,240.25,5.0,1.0,8.39,56.25,6.0,1
2174,4.18,228.97,5.0,1.0,6.54,44.97,6.0,1
2175,3.88,223.45,5.0,1.0,5.64,39.45,6.0,1
2176,4.03,226.15,5.0,1.0,6.08,42.15,6.0,1
2177,4.15,228.46,5.0,1.0,6.46,44.46,6.0,1
2178,4.26,230.36,5.0,1.0,6.77,46.36,6.0,1
2179,4.24,230.15,5.0,1.0,6.73,46.15,6.0,1
2180,4.83,240.85,5.0,1.0,8.48,56.85,6.0,1
2181,3.79,221.82,5.0,1.0,5.37,37.82,6.0,1
2182,4.09,227.37,5.0,1.0,6.28,43.37,6.0,1
2183,4.25,230.24,5.0,1.0,6.75,46.24,6.0,1
2184,3.73,220.8,5.0,1.0,5.2,36.8,6.0,1
2185,3.91,224.07,5.0,1.0,5.74,40.07,6.0,1
2186,4.3,231.22,5.0,1.0,6.91,47.22,6.0,1
2187,3.8,222.04,5.0,1.0,5.41,38.04,6.0,1
2188,4.91,242.33,5.0,1.0,8.73,58.33,6.0,1
2189,4.74,239.16,5.0,1.0,8.21,55.16,6.0,1
2190,3.89,223.68,5.0,1.0,5.68,39.68,6.0,1
2191,4.78,239.95,5.0,1.0,8.34,55.95,6.0,1
2192,3.76,221.3,5.0,1.0,5.29,37.3,6.0,1
2193,4.86,241.49,5.0,1.0,8.59,57.49,6.0,1
2194,3.83,222.57,5.0,1.0,5.49,38.57,6.0,1
2195,4.55,235.83,5.0,1.0,7.66,51.83,6.0,1
2196,4.66,237.83,5.0,1.0,7.99,53.83,6.0,1
2197,4.92,242.48,5.0,1.0,8.75,58.48,6.0,1
2198,4.79,240.21,5.0,1.0,8.38,56.21,6.0,1
2199,4.47,234.24,5.0,1.0,7.4,50.24,6.0,1
2200,3.85,222.86,5.0,1.0,5.54,38.86,6.0,1
2201,3.71,220.29,5.0,1.0,5.12,36.29,6.0,1
2202,4.2,229.36,5.0,1.0,6.6,45.36,6.0,1
2203,4.32,231.45,5.0,1.0,6.95,47.45,6.0,1
2204,3.55,217.36,5.0,1.0,4.64,33.36,6.0,1
2205,3.81,222.17,5.0,1.0,5.43,38.17,6.0,1
2206,4.98,243.6,5.0,1.0,8.93,59.6,6.0,1
2207,3.84,222.65,5.0,1.0,5.51,38.65,6.0,1
2208,4.79,240.2,5.0,1.0,8.38,56.2,6.0,1
2209,4.04,226.33,5.0,1.0,6.11,42.33,6.0,1
2210,4.46,234.1,5.0,1.0,7.38,50.1,6.0,1
2211,4.83,240.96,5.0,1.0,8.5,56.96,6.0,1
2212,3.52,216.79,5.0,1.0,4.55,32.79,6.0,1
2213,4.29,230.97,5.0,1.0,6.87,46.97,6.0,1
2214,4.21,229.51,5.0,1.0,6.63,45.51,6.0,1
2215,4.78,239.99,5.0,1.0,8.34,55.99,6.0,1
2216,3.89,223.62,5.0,1.0,5.67,39.62,6.0,1
2217,4.56,235.99,5.0,1.0,7.69,51.99,6.0,1
2218,4.7,238.47,5.0,1.0,8.1,54.47,6.0,1
2219,4.09,227.35,5.0,1.0,6.28,43.35,6.0,1
2220,4.27,230.54,5.0,1.0,6.8,46.54,6.0,1
2221,3.75,221.13,5.0,1.0,5.26,37.13,6.0,1
2222,3.97,225.2,5.0,1.0,5.92,41.2,6.0,1
2223,4.43,233.49,5.0,1.0,7.28,49.49,6.0,1
2224,4.85,241.16,5.0,1.0,8.54,57.16,6.0,1
2225,4.24,230.04,5.0,1.0,6.72,46.04,6.0,1
2226,4.34,231.88,5.0,1.0,7.02,47.88,6.0,1
2227,4.15,228.36,5.0,1.0,6.44,44.36,6.0,1
2228,3.66,219.52,5.0,1.0,4.99,35.52,6.0,1
2229,4.24,230.15,5.0,1.0,6.73,46.15,6.0,1
2230,4.64,237.45,5.0,1.0,7.93,53.45,6.0,1
2231,3.85,222.99,5.0,1.0,5.56,38.99,6.0,1
2232,3.7,220.24,5.0,1.0,5.11,36.24,6.0,1
2233,3.86,223.13,5.0,1.0,5.59,39.13,6.0,1
2234,3.51,216.7,5.0,1.0,4.53,32.7,6.0,1
2235,3.58,217.98,5.0,1.0,4.74,33.98,6.0,1
2236,4.48,234.38,5.0,1.0,7.43,50.38,6.0,1
2237,4.13,228.01,5.0,1.0,6.38,44.01,6.0,1
2238,4.1,227.5,5.0,1.0,6.3,43.5,6.0,1
2239,3.6,218.42,5.0,1.0,4.81,34.42,6.0,1
