,nuc,arexp,nd,ns,age,la,ld,target
2127,28.96,560.07,2.27,1.0,35.75,38.04,1004.05,1
2128,34.03,598.27,1.11,1.0,55.1,63.52,996.72,1
2129,29.65,565.26,2.11,1.0,38.38,41.5,1003.05,1
2130,28.1,553.58,2.47,1.0,32.46,33.72,1005.29,1
2131,31.91,582.29,1.6,1.0,47.01,52.86,999.78,1
2132,33.93,597.53,1.14,1.0,54.72,63.02,996.86,1
2133,31.64,580.23,1.66,1.0,45.96,51.49,1000.18,1
2134,32.63,587.72,1.43,1.0,49.76,56.48,998.74,1
2135,31.14,576.48,1.77,1.0,44.06,48.99,1000.9,1
2136,28.75,558.47,2.32,1.0,34.94,36.98,1004.35,1
2137,32.54,587.06,1.45,1.0,49.42,56.04,998.87,1
2138,34.45,601.4,1.02,1.0,56.68,65.6,996.12,1
2139,31.31,577.79,1.73,1.0,44.73,49.86,1000.65,1
2140,28.92,559.75,2.28,1.0,35.59,37.83,1004.11,1
2141,31.52,579.37,1.69,1.0,45.53,50.91,1000.34,1
2142,28.32,555.2,2.42,1.0,33.29,34.8,1004.98,1
2143,29.61,564.93,2.12,1.0,38.22,41.29,1003.11,1
2144,29.28,562.45,2.2,1.0,36.96,39.63,1003.59,1
2145,28.8,558.88,2.31,1.0,35.15,37.25,1004.28,1
2146,29.43,563.62,2.16,1.0,37.55,40.41,1003.37,1
2147,31.12,576.35,1.78,1.0,44.0,48.9,1000.92,1
2148,28.36,555.57,2.41,1.0,33.47,35.05,1004.91,1
2149,32.19,584.43,1.53,1.0,48.09,54.29,999.37,1
2150,31.84,581.75,1.61,1.0,46.73,52.5,999.89,1
2151,34.33,600.48,1.05,1.0,56.22,64.99,996.29,1
2152,29.76,566.05,2.09,1.0,38.78,42.04,1002.9,1
2153,31.41,578.52,1.71,1.0,45.1,50.35,1000.51,1
2154,33.88,597.1,1.15,1.0,54.51,62.73,996.94,1
2155,28.01,552.9,2.49,1.0,32.12,33.26,1005.42,1
2156,33.7,595.79,1.19,1.0,53.84,61.86,997.19,1
2157,31.46,578.91,1.7,1.0,45.3,50.61,1000.43,1
2158,28.85,559.24,2.3,1.0,35.33,37.49,1004.21,1
2159,29.17,561.63,2.22,1.0,36.54,39.09,1003.75,1
2160,28.63,557.57,2.35,1.0,34.49,36.38,1004.53,1
2161,30.57,572.21,1.9,1.0,41.9,46.14,1001.72,1
2162,30.02,568.02,2.03,1.0,39.78,43.35,1002.52,1
2163,33.67,595.54,1.2,1.0,53.72,61.69,997.24,1
2164,30.05,568.31,2.02,1.0,39.93,43.54,1002.47,1
2165,33.91,597.32,1.14,1.0,54.62,62.88,996.9,1
2166,30.52,571.81,1.91,1.0,41.7,45.88,1001.79,1
2167,28.99,560.27,2.26,1.0,35.85,38.18,1004.01,1
2168,32.64,587.8,1.43,1.0,49.8,56.53,998.73,1
2169,29.18,561.73,2.22,1.0,36.59,39.15,1003.73,1
2170,34.2,599.51,1.08,1.0,55.73,64.34,996.48,1
2171,30.23,569.63,1.98,1.0,40.59,44.42,1002.21,1
2172,32.21,584.57,1.53,1.0,48.16,54.38,999.34,1
2173,31.45,578.78,1.7,1.0,45.23,50.52,1000.46,1
2174,28.68,557.93,2.34,1.0,34.67,36.62,1004.46,1
2175,32.63,587.71,1.43,1.0,49.75,56.48,998.74,1
2176,30.54,571.93,1.91,1.0,41.76,45.95,1001.77,1
2177,30.16,569.13,2.0,1.0,40.34,44.09,1002.31,1
2178,30.89,574.63,1.83,1.0,43.13,47.75,1001.25,1
2179,28.32,555.27,2.42,1.0,33.32,34.85,1004.97,1
2180,28.33,555.28,2.42,1.0,33.33,34.85,1004.97,1
2181,34.3,600.3,1.05,1.0,56.13,64.87,996.33,1
2182,30.34,570.49,1.95,1.0,41.03,44.99,1002.05,1
2183,29.49,564.06,2.15,1.0,37.77,40.71,1003.28,1
2184,33.25,592.41,1.29,1.0,52.13,59.61,997.84,1
2185,32.71,588.34,1.41,1.0,50.07,56.89,998.62,1
2186,31.38,578.32,1.72,1.0,44.99,50.21,1000.55,1
2187,33.15,591.62,1.31,1.0,51.73,59.08,997.99,1
2188,34.4,601.04,1.03,1.0,56.5,65.36,996.18,1
2189,30.95,575.02,1.82,1.0,43.32,48.01,1001.18,1
2190,31.95,582.61,1.59,1.0,47.17,53.07,999.72,1
2191,29.19,561.8,2.22,1.0,36.63,39.2,1003.72,1
2192,32.11,583.77,1.55,1.0,47.75,53.85,999.5,1
2193,34.27,600.04,1.06,1.0,55.99,64.69,996.38,1
2194,33.72,595.91,1.18,1.0,53.9,61.94,997.17,1
2195,30.53,571.91,1.91,1.0,41.75,45.94,1001.77,1
2196,29.39,563.29,2.17,1.0,37.39,40.2,1003.43,1
2197,28.52,556.72,2.37,1.0,34.05,35.81,1004.69,1
2198,33.58,594.88,1.22,1.0,53.38,61.25,997.37,1
2199,30.98,575.24,1.81,1.0,43.44,48.16,1001.14,1
2200,33.39,593.47,1.26,1.0,52.67,60.31,997.64,1
2201,33.89,597.21,1.15,1.0,54.56,62.81,996.92,1
2202,31.85,581.84,1.61,1.0,46.78,52.56,999.87,1
2203,28.17,554.1,2.45,1.0,32.73,34.07,1005.19,1
2204,29.41,563.43,2.17,1.0,37.45,40.28,1003.4,1
2205,31.06,575.92,1.79,1.0,43.78,48.61,1001.01,1
2206,28.44,556.18,2.39,1.0,33.78,35.45,1004.79,1
2207,32.96,590.17,1.36,1.0,51.0,58.11,998.27,1
2208,30.47,571.46,1.93,1.0,41.52,45.64,1001.86,1
2209,32.68,588.05,1.42,1.0,49.92,56.7,998.68,1
2210,33.19,591.92,1.31,1.0,51.88,59.28,997.93,1
2211,33.83,596.71,1.16,1.0,54.31,62.48,997.01,1
2212,28.91,559.65,2.28,1.0,35.54,37.77,1004.13,1
2213,29.04,560.68,2.25,1.0,36.06,38.45,1003.93,1
2214,33.7,595.78,1.19,1.0,53.84,61.85,997.19,1
2215,30.93,574.9,1.82,1.0,43.26,47.93,1001.2,1
2216,28.59,557.26,2.36,1.0,34.33,36.17,1004.59,1
2217,33.51,594.31,1.23,1.0,53.09,60.87,997.48,1
2218,28.55,557.01,2.36,1.0,34.2,36.01,1004.63,1
2219,29.64,565.2,2.12,1.0,38.35,41.46,1003.06,1
2220,30.74,573.46,1.86,1.0,42.53,46.97,1001.48,1
2221,31.73,580.96,1.64,1.0,46.33,51.97,1000.04,1
2222,30.67,572.94,1.88,1.0,42.27,46.63,1001.58,1
2223,32.6,587.47,1.44,1.0,49.63,56.31,998.79,1
2224,31.69,580.64,1.65,1.0,46.17,51.76,1000.1,1
2225,28.2,554.36,2.44,1.0,32.86,34.24,1005.14,1
2226,29.11,561.21,2.24,1.0,36.33,38.81,1003.83,1
2227,33.1,591.25,1.33,1.0,51.55,58.84,998.06,1
2228,28.98,560.19,2.27,1.0,35.81,38.13,1004.02,1
2229,32.76,588.68,1.4,1.0,50.24,57.12,998.56,1
2230,31.56,579.68,1.68,1.0,45.68,51.12,1000.28,1
2231,30.69,573.08,1.88,1.0,42.34,46.72,1001.55,1
2232,31.75,581.05,1.63,1.0,46.38,52.03,1000.02,1
2233,31.63,580.15,1.66,1.0,45.92,51.43,1000.19,1
2234,29.56,564.55,2.13,1.0,38.02,41.04,1003.19,1
2235,29.99,567.81,2.04,1.0,39.67,43.21,1002.56,1
2236,31.28,577.56,1.74,1.0,44.61,49.7,1000.69,1
2237,33.69,595.67,1.19,1.0,53.79,61.78,997.21,1
2238,30.69,573.13,1.87,1.0,42.37,46.75,1001.54,1
2239,31.35,578.1,1.72,1.0,44.88,50.07,1000.59,1
