,nuc,arexp,nd,ns,age,la,ld,target
2143,7.63,160.18,3.0,1.0,5.68,549.16,424.08,1
2144,5.98,173.99,2.67,1.0,5.84,561.99,430.66,1
2145,5.62,176.99,2.6,1.0,5.88,564.78,432.09,1
2146,6.66,168.33,2.8,1.0,5.78,556.73,427.97,1
2147,6.61,168.67,2.79,1.0,5.78,557.05,428.13,1
2148,6.64,168.48,2.8,1.0,5.78,556.88,428.04,1
2149,7.62,160.22,2.99,1.0,5.68,549.21,424.11,1
2150,7.17,164.01,2.9,1.0,5.72,552.72,425.91,1
2151,7.41,162.02,2.95,1.0,5.7,550.87,424.96,1
2152,7.05,165.03,2.88,1.0,5.74,553.67,426.39,1
2153,6.18,172.33,2.71,1.0,5.82,560.45,429.87,1
2154,5.88,174.86,2.65,1.0,5.85,562.79,431.07,1
2155,6.99,165.51,2.87,1.0,5.74,554.11,426.62,1
2156,6.46,169.95,2.76,1.0,5.79,558.24,428.74,1
2157,5.8,175.53,2.63,1.0,5.86,563.42,431.39,1
2158,5.19,180.64,2.51,1.0,5.92,568.16,433.83,1
2159,6.25,171.71,2.72,1.0,5.82,559.88,429.58,1
2160,5.83,175.29,2.64,1.0,5.86,563.2,431.28,1
2161,5.91,174.58,2.65,1.0,5.85,562.54,430.94,1
2162,5.39,178.97,2.55,1.0,5.9,566.61,433.03,1
2163,6.84,166.74,2.84,1.0,5.76,555.26,427.21,1
2164,6.69,168.01,2.81,1.0,5.77,556.44,427.82,1
2165,5.77,175.73,2.63,1.0,5.86,563.61,431.49,1
2166,7.1,164.56,2.89,1.0,5.73,553.23,426.17,1
2167,6.46,169.95,2.76,1.0,5.79,558.24,428.74,1
2168,6.35,170.92,2.74,1.0,5.81,559.14,429.2,1
2169,6.51,169.52,2.77,1.0,5.79,557.84,428.53,1
2170,7.39,162.2,2.95,1.0,5.7,551.04,425.05,1
2171,7.33,162.68,2.94,1.0,5.71,551.49,425.28,1
2172,7.14,164.28,2.9,1.0,5.73,552.98,426.04,1
2173,6.22,171.96,2.72,1.0,5.82,560.11,429.7,1
2174,6.79,167.21,2.83,1.0,5.76,555.69,427.43,1
2175,5.42,178.67,2.56,1.0,5.9,566.33,432.89,1
2176,5.18,180.71,2.51,1.0,5.92,568.23,433.86,1
2177,5.65,176.79,2.6,1.0,5.88,564.59,432.0,1
2178,5.59,177.29,2.59,1.0,5.88,565.06,432.23,1
2179,6.58,168.99,2.79,1.0,5.78,557.35,428.28,1
2180,5.29,179.8,2.53,1.0,5.91,567.39,433.43,1
2181,6.96,165.73,2.86,1.0,5.74,554.32,426.73,1
2182,6.7,167.98,2.81,1.0,5.77,556.41,427.8,1
2183,5.45,178.45,2.56,1.0,5.9,566.13,432.78,1
2184,6.83,166.84,2.84,1.0,5.76,555.35,427.26,1
2185,5.16,180.88,2.5,1.0,5.93,568.39,433.94,1
2186,6.26,171.62,2.72,1.0,5.81,559.79,429.53,1
2187,5.2,180.52,2.51,1.0,5.92,568.06,433.77,1
2188,5.94,174.35,2.66,1.0,5.85,562.33,430.83,1
2189,6.48,169.84,2.77,1.0,5.79,558.13,428.68,1
2190,6.13,172.78,2.7,1.0,5.83,560.87,430.09,1
2191,5.49,178.09,2.57,1.0,5.89,565.8,432.61,1
2192,5.52,177.9,2.57,1.0,5.89,565.62,432.52,1
2193,7.27,163.15,2.93,1.0,5.71,551.92,425.5,1
2194,7.37,162.35,2.94,1.0,5.7,551.18,425.12,1
2195,6.18,172.32,2.71,1.0,5.82,560.44,429.87,1
2196,5.61,177.12,2.59,1.0,5.88,564.9,432.15,1
2197,6.37,170.7,2.75,1.0,5.8,558.93,429.09,1
2198,5.59,177.27,2.59,1.0,5.88,565.03,432.22,1
2199,5.31,179.59,2.53,1.0,5.91,567.19,433.33,1
2200,7.1,164.56,2.89,1.0,5.73,553.24,426.17,1
2201,7.02,165.29,2.87,1.0,5.74,553.91,426.52,1
2202,6.53,169.41,2.78,1.0,5.79,557.74,428.48,1
2203,5.3,179.68,2.53,1.0,5.91,567.27,433.37,1
2204,7.44,161.73,2.96,1.0,5.7,550.61,424.82,1
2205,6.67,168.19,2.8,1.0,5.77,556.61,427.9,1
2206,6.13,172.76,2.7,1.0,5.83,560.84,430.07,1
2207,7.22,163.61,2.91,1.0,5.72,552.35,425.72,1
2208,5.58,177.38,2.59,1.0,5.88,565.14,432.28,1
2209,7.62,160.22,2.99,1.0,5.68,549.2,424.1,1
2210,7.09,164.64,2.89,1.0,5.73,553.31,426.21,1
2211,6.02,173.69,2.67,1.0,5.84,561.71,430.52,1
2212,7.47,161.5,2.96,1.0,5.69,550.39,424.71,1
2213,6.91,166.2,2.85,1.0,5.75,554.76,426.95,1
2214,6.47,169.88,2.76,1.0,5.79,558.17,428.7,1
2215,5.74,175.99,2.62,1.0,5.87,563.84,431.61,1
2216,6.97,165.65,2.87,1.0,5.74,554.25,426.69,1
2217,7.57,160.69,2.98,1.0,5.68,549.64,424.33,1
2218,6.32,171.16,2.73,1.0,5.81,559.36,429.32,1
2219,6.97,165.67,2.87,1.0,5.74,554.26,426.7,1
2220,7.35,162.48,2.94,1.0,5.71,551.3,425.18,1
2221,7.33,162.68,2.94,1.0,5.71,551.49,425.28,1
2222,6.35,170.91,2.74,1.0,5.81,559.13,429.19,1
2223,5.52,177.88,2.57,1.0,5.89,565.6,432.51,1
2224,5.99,173.93,2.67,1.0,5.84,561.93,430.63,1
2225,5.81,175.39,2.63,1.0,5.86,563.29,431.33,1
2226,7.33,162.63,2.94,1.0,5.71,551.44,425.25,1
2227,7.28,163.12,2.93,1.0,5.71,551.9,425.49,1
2228,6.91,166.2,2.85,1.0,5.75,554.76,426.95,1
2229,7.02,165.28,2.87,1.0,5.74,553.91,426.52,1
2230,6.41,170.38,2.75,1.0,5.8,558.64,428.94,1
2231,5.82,175.38,2.63,1.0,5.86,563.28,431.32,1
2232,7.37,162.33,2.94,1.0,5.7,551.17,425.11,1
2233,5.21,180.46,2.51,1.0,5.92,568.0,433.74,1
2234,7.39,162.19,2.95,1.0,5.7,551.04,425.04,1
2235,5.44,178.55,2.56,1.0,5.9,566.23,432.84,1
2236,7.54,160.89,2.98,1.0,5.69,549.83,424.43,1
2237,7.37,162.29,2.95,1.0,5.7,551.13,425.09,1
2238,6.53,169.35,2.78,1.0,5.79,557.69,428.45,1
2239,5.62,177.03,2.59,1.0,5.88,564.82,432.11,1
