,nuc,arexp,nd,ns,age,la,ld,target
2092,24.83,994.51,6.03,1.0,35.18,-5.11,1.57,0
2093,24.78,951.68,6.34,1.0,29.97,10.9,17.79,1
2094,24.8,974.49,6.18,1.0,32.75,2.37,9.15,1
2095,24.89,1044.46,5.67,1.0,41.25,-23.78,-17.34,0
2096,24.91,1062.55,5.53,1.0,43.45,-30.54,-24.19,0
2097,24.9,1052.35,5.61,1.0,42.21,-26.73,-20.33,0
2098,24.83,1000.0,5.99,1.0,35.85,-7.16,-0.5,0
2099,24.85,1014.36,5.89,1.0,37.59,-12.53,-5.94,0
2100,24.9,1050.99,5.62,1.0,42.05,-26.23,-19.81,0
2101,24.79,959.26,6.29,1.0,30.89,8.06,14.92,1
2102,24.97,1111.54,5.18,1.0,49.41,-48.86,-42.74,0
2103,24.96,1105.3,5.22,1.0,48.65,-46.53,-40.38,0
2104,24.91,1057.86,5.57,1.0,42.88,-28.79,-22.41,0
2105,24.94,1085.97,5.36,1.0,46.3,-39.3,-33.06,0
2106,24.8,969.35,6.21,1.0,32.12,4.29,11.1,1
2107,24.97,1110.87,5.18,1.0,49.33,-48.61,-42.49,0
2108,24.78,954.67,6.32,1.0,30.34,9.78,16.66,1
2109,24.8,968.26,6.22,1.0,31.99,4.7,11.51,1
2110,24.98,1118.25,5.13,1.0,50.23,-51.37,-45.28,0
2111,24.75,932.99,6.48,1.0,27.7,17.88,24.87,1
2112,24.93,1080.94,5.4,1.0,45.69,-37.42,-31.15,0
2113,24.91,1063.79,5.53,1.0,43.6,-31.01,-24.66,0
2114,24.89,1046.0,5.66,1.0,41.44,-24.36,-17.92,0
2115,24.81,980.69,6.13,1.0,33.5,0.05,6.81,0
2116,24.91,1063.15,5.53,1.0,43.53,-30.77,-24.42,0
2117,24.98,1122.05,5.1,1.0,50.69,-52.79,-46.72,0
2118,24.93,1078.91,5.42,1.0,45.44,-36.66,-30.38,0
2119,24.9,1053.74,5.6,1.0,42.38,-27.25,-20.85,0
2120,24.87,1026.86,5.79,1.0,39.11,-17.2,-10.67,0
2121,24.83,994.95,6.03,1.0,35.23,-5.28,1.41,0
2122,24.87,1026.34,5.8,1.0,39.05,-17.01,-10.48,0
2123,24.76,940.11,6.43,1.0,28.56,15.22,22.17,1
2124,24.76,938.48,6.44,1.0,28.37,15.83,22.79,1
2125,24.83,997.42,6.01,1.0,35.53,-6.2,0.47,0
2126,24.97,1107.92,5.2,1.0,48.97,-47.5,-41.37,0
2127,24.88,1040.97,5.69,1.0,40.83,-22.48,-16.02,0
2128,24.85,1009.82,5.92,1.0,37.04,-10.84,-4.22,0
2129,24.97,1108.22,5.2,1.0,49.01,-47.61,-41.48,0
2130,24.9,1057.14,5.57,1.0,42.8,-28.52,-22.14,0
2131,24.89,1046.69,5.65,1.0,41.53,-24.62,-18.18,0
2132,24.77,944.55,6.39,1.0,29.1,13.56,20.49,1
2133,24.83,994.41,6.03,1.0,35.17,-5.08,1.61,0
2134,24.97,1109.44,5.19,1.0,49.16,-48.07,-41.94,0
2135,24.95,1094.3,5.3,1.0,47.32,-42.41,-36.21,0
2136,24.94,1090.55,5.33,1.0,46.86,-41.01,-34.79,0
2137,24.9,1056.67,5.58,1.0,42.74,-28.35,-21.96,0
2138,24.84,1001.81,5.98,1.0,36.07,-7.84,-1.19,0
2139,24.86,1019.24,5.85,1.0,38.19,-14.36,-7.79,0
2140,25.0,1132.38,5.03,1.0,51.95,-56.65,-50.63,0
2141,24.78,957.58,6.3,1.0,30.69,8.69,15.56,1
2142,24.93,1076.52,5.43,1.0,45.15,-35.77,-29.48,0
2143,24.98,1122.66,5.1,1.0,50.76,-53.02,-46.95,0
2144,24.99,1130.14,5.04,1.0,51.67,-55.81,-49.78,0
2145,24.94,1085.37,5.37,1.0,46.23,-39.07,-32.83,0
2146,24.82,988.6,6.07,1.0,34.46,-2.9,3.81,0
2147,24.96,1104.39,5.23,1.0,48.54,-46.19,-40.03,0
2148,24.85,1016.34,5.87,1.0,37.83,-13.27,-6.69,0
2149,24.92,1066.73,5.5,1.0,43.96,-32.11,-25.77,0
2150,24.81,978.68,6.15,1.0,33.26,0.8,7.57,1
2151,24.83,999.85,5.99,1.0,35.83,-7.11,-0.45,0
2152,24.84,1007.29,5.94,1.0,36.73,-9.89,-3.27,0
2153,24.83,996.39,6.02,1.0,35.41,-5.82,0.86,0
2154,24.99,1126.02,5.07,1.0,51.17,-54.27,-48.22,0
2155,24.99,1123.73,5.09,1.0,50.89,-53.41,-47.35,0
2156,24.88,1034.84,5.74,1.0,40.08,-20.19,-13.7,0
2157,25.0,1132.31,5.03,1.0,51.94,-56.62,-50.6,0
2158,24.82,984.83,6.1,1.0,34.0,-1.49,5.24,0
2159,24.97,1109.22,5.2,1.0,49.13,-47.99,-41.86,0
2160,24.88,1033.42,5.75,1.0,39.91,-19.66,-13.16,0
2161,24.91,1058.5,5.56,1.0,42.96,-29.03,-22.65,0
2162,24.81,976.45,6.16,1.0,32.98,1.64,8.41,1
2163,24.93,1079.56,5.41,1.0,45.52,-36.9,-30.63,0
2164,24.83,998.39,6.0,1.0,35.65,-6.56,0.11,0
2165,24.91,1060.34,5.55,1.0,43.19,-29.72,-23.35,0
2166,24.9,1052.42,5.61,1.0,42.22,-26.76,-20.35,0
2167,24.94,1087.96,5.35,1.0,46.54,-40.04,-33.81,0
2168,24.88,1040.96,5.69,1.0,40.83,-22.47,-16.01,0
2169,24.92,1068.56,5.49,1.0,44.18,-32.79,-26.46,0
2170,24.93,1076.84,5.43,1.0,45.19,-35.89,-29.6,0
2171,24.93,1082.37,5.39,1.0,45.86,-37.95,-31.69,0
2172,24.87,1032.4,5.75,1.0,39.79,-19.27,-12.77,0
2173,24.82,991.23,6.05,1.0,34.78,-3.89,2.82,0
2174,24.96,1101.91,5.25,1.0,48.24,-45.26,-39.09,0
2175,24.95,1095.54,5.29,1.0,47.47,-42.88,-36.68,0
2176,24.92,1067.46,5.5,1.0,44.05,-32.38,-26.05,0
2177,24.87,1025.69,5.8,1.0,38.97,-16.77,-10.23,0
2178,24.85,1008.67,5.93,1.0,36.9,-10.4,-3.79,0
2179,24.78,953.67,6.33,1.0,30.21,10.15,17.04,1
2180,24.77,948.98,6.36,1.0,29.64,11.91,18.81,1
2181,24.8,967.85,6.22,1.0,31.94,4.85,11.67,1
2182,24.83,999.97,5.99,1.0,35.84,-7.16,-0.5,0
2183,24.87,1025.46,5.8,1.0,38.94,-16.68,-10.14,0
2184,24.79,963.89,6.25,1.0,31.46,6.33,13.17,1
2185,24.95,1092.08,5.32,1.0,47.05,-41.59,-35.37,0
2186,24.87,1029.72,5.77,1.0,39.46,-18.27,-11.76,0
2187,24.79,963.67,6.25,1.0,31.43,6.42,13.25,1
2188,24.9,1049.77,5.63,1.0,41.9,-25.77,-19.35,0
2189,24.79,965.77,6.24,1.0,31.69,5.63,12.46,1
2190,24.84,1004.52,5.96,1.0,36.4,-8.86,-2.22,0
2191,24.77,947.66,6.37,1.0,29.48,12.4,19.31,1
2192,24.96,1100.79,5.26,1.0,48.1,-44.84,-38.67,0
2193,24.94,1088.69,5.34,1.0,46.63,-40.32,-34.09,0
2194,24.89,1047.24,5.65,1.0,41.59,-24.82,-18.39,0
2195,24.97,1110.49,5.19,1.0,49.28,-48.47,-42.34,0
2196,24.79,964.51,6.25,1.0,31.53,6.1,12.93,1
2197,24.79,964.83,6.25,1.0,31.57,5.98,12.81,1
2198,24.76,936.11,6.46,1.0,28.08,16.71,23.68,1
2199,24.88,1040.66,5.69,1.0,40.79,-22.36,-15.9,0
2200,24.78,954.45,6.32,1.0,30.31,9.86,16.74,1
2201,24.9,1056.17,5.58,1.0,42.68,-28.16,-21.77,0
2202,24.88,1035.31,5.73,1.0,40.14,-20.36,-13.87,0
2203,24.77,947.82,6.37,1.0,29.5,12.34,19.25,1
2204,24.77,943.31,6.4,1.0,28.95,14.02,20.96,1
2205,24.76,936.6,6.45,1.0,28.14,16.53,23.5,1
2206,24.88,1035.58,5.73,1.0,40.17,-20.46,-13.98,0
2207,24.97,1107.76,5.21,1.0,48.95,-47.44,-41.31,0
2208,24.76,936.3,6.45,1.0,28.1,16.64,23.61,1
2209,24.82,989.31,6.07,1.0,34.55,-3.17,3.54,0
2210,24.99,1128.33,5.06,1.0,51.45,-55.13,-49.09,0
2211,24.93,1081.14,5.4,1.0,45.72,-37.5,-31.23,0
2212,24.84,1001.85,5.98,1.0,36.07,-7.86,-1.2,0
2213,24.88,1038.8,5.71,1.0,40.57,-21.67,-15.19,0
2214,24.75,933.12,6.48,1.0,27.71,17.83,24.82,1
2215,24.81,977.28,6.16,1.0,33.09,1.33,8.1,1
2216,24.81,981.01,6.13,1.0,33.54,-0.07,6.69,0
2217,24.81,977.63,6.15,1.0,33.13,1.2,7.97,1
2218,24.99,1127.62,5.06,1.0,51.37,-54.87,-48.83,0
2219,24.97,1108.54,5.2,1.0,49.05,-47.73,-41.6,0
2220,24.76,938.52,6.44,1.0,28.37,15.82,22.77,1
2221,24.79,963.61,6.26,1.0,31.42,6.44,13.27,1
2222,24.76,940.68,6.42,1.0,28.63,15.01,21.96,1
2223,24.76,936.06,6.46,1.0,28.07,16.74,23.71,1
2224,24.94,1088.31,5.35,1.0,46.59,-40.18,-33.94,0
2225,24.78,956.58,6.31,1.0,30.57,9.06,15.93,1
2226,24.99,1125.93,5.07,1.0,51.16,-54.24,-48.19,0
2227,24.82,991.08,6.06,1.0,34.76,-3.83,2.87,0
2228,24.99,1127.33,5.06,1.0,51.33,-54.76,-48.72,0
2229,24.92,1066.76,5.5,1.0,43.97,-32.12,-25.78,0
2230,24.96,1106.03,5.22,1.0,48.74,-46.8,-40.65,0
2231,24.83,999.65,5.99,1.0,35.8,-7.03,-0.37,0
2232,24.86,1019.89,5.85,1.0,38.27,-14.6,-8.04,0
2233,24.89,1046.26,5.65,1.0,41.47,-24.45,-18.02,0
2234,24.93,1081.28,5.4,1.0,45.73,-37.55,-31.28,0
2235,24.94,1089.96,5.34,1.0,46.79,-40.79,-34.57,0
2236,24.94,1083.96,5.38,1.0,46.06,-38.55,-32.29,0
2237,24.9,1051.38,5.62,1.0,42.1,-26.37,-19.96,0
2238,24.76,938.7,6.44,1.0,28.39,15.75,22.71,1
2239,24.78,958.18,6.29,1.0,30.76,8.47,15.33,1
