,nuc,arexp,nd,ns,age,la,ld,target
2144,30.18,888.75,4.03,1.0,5.35,403.81,217.44,1
2145,29.09,889.88,4.07,1.0,5.27,388.54,215.11,1
2146,29.67,889.27,4.05,1.0,5.31,396.71,216.36,1
2147,24.27,894.87,4.25,1.0,4.91,320.73,204.76,1
2148,18.18,901.19,4.47,1.0,4.46,235.0,191.68,1
2149,22.11,897.11,4.33,1.0,4.75,290.34,200.13,1
2150,27.82,891.19,4.11,1.0,5.17,370.65,212.38,1
2151,20.17,899.13,4.4,1.0,4.61,262.95,195.95,1
2152,20.42,898.87,4.39,1.0,4.62,266.52,196.49,1
2153,24.91,894.21,4.22,1.0,4.96,329.72,206.14,1
2154,24.46,894.68,4.24,1.0,4.92,323.32,205.16,1
2155,25.78,893.31,4.19,1.0,5.02,341.97,208.01,1
2156,30.79,888.12,4.0,1.0,5.39,412.38,218.75,1
2157,22.38,896.83,4.32,1.0,4.77,294.12,200.7,1
2158,24.32,894.82,4.24,1.0,4.91,321.38,204.86,1
2159,28.92,890.06,4.07,1.0,5.25,386.08,214.74,1
2160,24.48,894.66,4.24,1.0,4.92,323.6,205.2,1
2161,24.44,894.7,4.24,1.0,4.92,323.04,205.12,1
2162,19.7,899.62,4.41,1.0,4.57,256.34,194.94,1
2163,24.91,894.21,4.22,1.0,4.96,329.71,206.13,1
2164,24.56,894.58,4.23,1.0,4.93,324.75,205.38,1
2165,27.72,891.3,4.12,1.0,5.16,369.25,212.17,1
2166,29.57,889.38,4.05,1.0,5.3,395.25,216.14,1
2167,24.17,894.98,4.25,1.0,4.9,319.24,204.54,1
2168,22.0,897.23,4.33,1.0,4.74,288.7,199.87,1
2169,30.46,888.45,4.02,1.0,5.37,407.83,218.06,1
2170,26.2,892.87,4.17,1.0,5.05,347.84,208.9,1
2171,18.66,900.7,4.45,1.0,4.49,241.67,192.7,1
2172,20.53,898.76,4.38,1.0,4.63,268.04,196.72,1
2173,24.72,894.4,4.23,1.0,4.94,327.08,205.73,1
2174,26.03,893.05,4.18,1.0,5.04,345.44,208.54,1
2175,26.43,892.63,4.17,1.0,5.07,351.14,209.41,1
2176,24.92,894.2,4.22,1.0,4.96,329.84,206.15,1
2177,30.59,888.32,4.01,1.0,5.38,409.69,218.34,1
2178,26.3,892.77,4.17,1.0,5.06,349.31,209.13,1
2179,30.41,888.51,4.02,1.0,5.36,407.03,217.94,1
2180,26.53,892.53,4.16,1.0,5.08,352.51,209.61,1
2181,23.56,895.61,4.27,1.0,4.86,310.66,203.23,1
2182,25.92,893.17,4.18,1.0,5.03,343.86,208.29,1
2183,23.44,895.74,4.28,1.0,4.85,308.98,202.97,1
2184,19.97,899.34,4.4,1.0,4.59,260.15,195.52,1
2185,25.87,893.22,4.19,1.0,5.03,343.15,208.19,1
2186,18.79,900.56,4.45,1.0,4.5,243.5,192.98,1
2187,22.98,896.21,4.29,1.0,4.81,302.56,201.99,1
2188,27.79,891.22,4.12,1.0,5.17,370.27,212.33,1
2189,21.55,897.7,4.35,1.0,4.71,282.35,198.91,1
2190,23.54,895.63,4.27,1.0,4.85,310.42,203.19,1
2191,24.82,894.31,4.23,1.0,4.95,328.37,205.93,1
2192,30.05,888.88,4.03,1.0,5.34,402.04,217.17,1
2193,29.85,889.08,4.04,1.0,5.32,399.29,216.76,1
2194,26.63,892.43,4.16,1.0,5.08,353.89,209.83,1
2195,29.6,889.35,4.05,1.0,5.3,395.73,216.21,1
2196,26.2,892.88,4.17,1.0,5.05,347.81,208.9,1
2197,29.57,889.38,4.05,1.0,5.3,395.22,216.13,1
2198,20.27,899.02,4.39,1.0,4.61,264.46,196.18,1
2199,22.52,896.69,4.31,1.0,4.78,296.02,200.99,1
2200,27.02,892.02,4.14,1.0,5.11,359.42,210.67,1
2201,22.84,896.36,4.3,1.0,4.8,300.52,201.68,1
2202,28.53,890.45,4.09,1.0,5.22,380.69,213.92,1
2203,26.68,892.38,4.16,1.0,5.09,354.62,209.94,1
2204,23.03,896.16,4.29,1.0,4.82,303.28,202.1,1
2205,22.95,896.24,4.29,1.0,4.81,302.16,201.93,1
2206,24.86,894.27,4.22,1.0,4.95,328.96,206.02,1
2207,22.34,896.88,4.32,1.0,4.77,293.48,200.61,1
2208,23.18,896.01,4.29,1.0,4.83,305.33,202.41,1
2209,27.59,891.43,4.12,1.0,5.16,367.48,211.9,1
2210,23.03,896.16,4.29,1.0,4.82,303.22,202.09,1
2211,28.66,890.32,4.08,1.0,5.23,382.47,214.19,1
2212,26.05,893.03,4.18,1.0,5.04,345.75,208.58,1
2213,20.42,898.87,4.39,1.0,4.62,266.49,196.49,1
2214,29.61,889.34,4.05,1.0,5.3,395.8,216.22,1
2215,29.52,889.43,4.05,1.0,5.3,394.55,216.03,1
2216,29.91,889.03,4.04,1.0,5.33,400.02,216.87,1
2217,26.82,892.23,4.15,1.0,5.1,356.61,210.24,1
2218,30.18,888.75,4.03,1.0,5.35,403.83,217.45,1
2219,26.76,892.29,4.15,1.0,5.09,355.8,210.12,1
2220,27.65,891.37,4.12,1.0,5.16,368.2,212.01,1
2221,19.35,899.98,4.43,1.0,4.54,251.41,194.18,1
2222,21.87,897.36,4.33,1.0,4.73,286.91,199.6,1
2223,23.58,895.59,4.27,1.0,4.86,310.96,203.27,1
2224,19.81,899.5,4.41,1.0,4.58,257.88,195.17,1
2225,30.84,888.06,4.0,1.0,5.4,413.18,218.87,1
2226,23.76,895.41,4.26,1.0,4.87,313.45,203.65,1
2227,19.62,899.7,4.42,1.0,4.56,255.27,194.77,1
2228,27.35,891.68,4.13,1.0,5.14,364.11,211.38,1
2229,23.65,895.52,4.27,1.0,4.86,311.93,203.42,1
2230,26.63,892.43,4.16,1.0,5.08,353.94,209.83,1
2231,24.76,894.36,4.23,1.0,4.95,327.62,205.82,1
2232,30.09,888.84,4.03,1.0,5.34,402.54,217.25,1
2233,26.81,892.24,4.15,1.0,5.1,356.4,210.21,1
2234,26.4,892.66,4.17,1.0,5.07,350.72,209.34,1
2235,26.55,892.51,4.16,1.0,5.08,352.74,209.65,1
2236,26.27,892.8,4.17,1.0,5.06,348.89,209.06,1
2237,23.18,896.01,4.29,1.0,4.83,305.32,202.41,1
2238,22.53,896.68,4.31,1.0,4.78,296.24,201.03,1
2239,18.64,900.71,4.45,1.0,4.49,241.48,192.67,1
