,nuc,arexp,nd,ns,age,la,ld,target
2118,69.6,-154.77,2.63,1.0,1.46,34.21,178.31,1
2119,69.4,-290.37,2.94,1.0,2.17,48.9,263.1,1
2120,69.46,-248.94,2.84,1.0,1.95,44.41,237.19,1
2121,69.41,-284.4,2.92,1.0,2.14,48.25,259.37,1
2122,69.46,-245.0,2.83,1.0,1.93,43.98,234.73,1
2123,69.52,-208.96,2.75,1.0,1.74,40.08,212.19,1
2124,69.58,-167.07,2.66,1.0,1.53,35.54,186.0,1
2125,69.43,-269.66,2.89,1.0,2.06,46.65,250.15,1
2126,69.38,-304.17,2.97,1.0,2.24,50.39,271.73,1
2127,69.61,-147.06,2.61,1.0,1.42,33.37,173.49,1
2128,69.41,-279.91,2.91,1.0,2.12,47.76,256.55,1
2129,69.65,-114.15,2.54,1.0,1.25,29.8,152.91,1
2130,69.37,-313.1,2.99,1.0,2.29,51.36,277.31,1
2131,69.63,-133.5,2.58,1.0,1.35,31.9,165.01,1
2132,69.37,-308.71,2.98,1.0,2.27,50.88,274.56,1
2133,69.41,-279.52,2.91,1.0,2.11,47.72,256.31,1
2134,69.5,-218.27,2.77,1.0,1.79,41.09,218.01,1
2135,69.47,-240.4,2.82,1.0,1.91,43.48,231.86,1
2136,69.39,-293.17,2.94,1.0,2.19,49.2,264.85,1
2137,69.47,-243.8,2.83,1.0,1.93,43.85,233.98,1
2138,69.48,-236.86,2.81,1.0,1.89,43.1,229.64,1
2139,69.46,-250.43,2.85,1.0,1.96,44.57,238.12,1
2140,69.41,-284.85,2.92,1.0,2.14,48.3,259.65,1
2141,69.52,-206.69,2.75,1.0,1.73,39.83,210.77,1
2142,69.39,-294.63,2.94,1.0,2.19,49.36,265.76,1
2143,69.49,-226.79,2.79,1.0,1.84,42.01,223.34,1
2144,69.62,-140.75,2.6,1.0,1.39,32.69,169.55,1
2145,69.39,-299.55,2.96,1.0,2.22,49.89,268.84,1
2146,69.47,-242.15,2.83,1.0,1.92,43.67,232.95,1
2147,69.47,-241.26,2.82,1.0,1.91,43.58,232.39,1
2148,69.47,-243.01,2.83,1.0,1.92,43.77,233.48,1
2149,69.49,-230.58,2.8,1.0,1.86,42.42,225.71,1
2150,69.49,-227.74,2.79,1.0,1.84,42.11,223.94,1
2151,69.64,-122.02,2.56,1.0,1.29,30.66,157.83,1
2152,69.66,-107.33,2.52,1.0,1.21,29.06,148.64,1
2153,69.53,-197.55,2.73,1.0,1.68,38.84,205.06,1
2154,69.47,-241.75,2.83,1.0,1.92,43.63,232.7,1
2155,69.4,-290.16,2.93,1.0,2.17,48.88,262.97,1
2156,69.44,-262.23,2.87,1.0,2.02,45.85,245.5,1
2157,69.64,-124.39,2.56,1.0,1.3,30.91,159.32,1
2158,69.36,-313.8,2.99,1.0,2.29,51.44,277.75,1
2159,69.37,-312.8,2.99,1.0,2.29,51.33,277.12,1
2160,69.5,-217.52,2.77,1.0,1.79,41.0,217.55,1
2161,69.62,-140.55,2.6,1.0,1.39,32.66,169.42,1
2162,69.65,-115.05,2.54,1.0,1.25,29.9,153.47,1
2163,69.59,-157.09,2.63,1.0,1.47,34.46,179.76,1
2164,69.67,-101.77,2.51,1.0,1.18,28.46,145.17,1
2165,69.46,-245.73,2.83,1.0,1.94,44.06,235.18,1
2166,69.38,-301.47,2.96,1.0,2.23,50.1,270.04,1
2167,69.41,-285.26,2.92,1.0,2.14,48.34,259.91,1
2168,69.39,-297.77,2.95,1.0,2.21,49.7,267.72,1
2169,69.45,-251.63,2.85,1.0,1.97,44.7,238.88,1
2170,69.58,-166.71,2.66,1.0,1.52,35.5,185.78,1
2171,69.49,-229.05,2.8,1.0,1.85,42.25,224.75,1
2172,69.65,-115.18,2.54,1.0,1.25,29.92,153.55,1
2173,69.63,-129.24,2.57,1.0,1.33,31.44,162.34,1
2174,69.58,-167.02,2.66,1.0,1.53,35.53,185.97,1
2175,69.37,-309.9,2.98,1.0,2.27,51.01,275.31,1
2176,69.44,-258.48,2.86,1.0,2.0,45.44,243.16,1
2177,69.5,-222.29,2.78,1.0,1.81,41.52,220.53,1
2178,69.37,-311.34,2.98,1.0,2.28,51.17,276.21,1
2179,69.45,-254.69,2.85,1.0,1.98,45.03,240.79,1
2180,69.43,-267.48,2.88,1.0,2.05,46.42,248.78,1
2181,69.62,-135.98,2.59,1.0,1.36,32.17,166.56,1
2182,69.57,-170.39,2.66,1.0,1.54,35.9,188.08,1
2183,69.51,-216.62,2.77,1.0,1.78,40.91,216.98,1
2184,69.61,-144.46,2.61,1.0,1.41,33.09,171.86,1
2185,69.51,-211.95,2.76,1.0,1.76,40.4,214.06,1
2186,69.64,-121.08,2.55,1.0,1.28,30.55,157.24,1
2187,69.42,-277.62,2.91,1.0,2.1,47.52,255.13,1
2188,69.54,-190.16,2.71,1.0,1.65,38.04,200.44,1
2189,69.68,-99.16,2.5,1.0,1.17,28.18,143.54,1
2190,69.57,-175.28,2.68,1.0,1.57,36.43,191.13,1
2191,69.57,-171.84,2.67,1.0,1.55,36.05,188.98,1
2192,69.37,-308.07,2.98,1.0,2.26,50.82,274.17,1
2193,69.61,-147.52,2.61,1.0,1.42,33.42,173.78,1
2194,69.66,-109.97,2.53,1.0,1.23,29.35,150.3,1
2195,69.56,-175.77,2.68,1.0,1.57,36.48,191.44,1
2196,69.47,-240.38,2.82,1.0,1.91,43.48,231.84,1
2197,69.41,-282.46,2.92,1.0,2.13,48.04,258.15,1
2198,69.39,-298.34,2.95,1.0,2.21,49.76,268.08,1
2199,69.55,-188.37,2.71,1.0,1.64,37.85,199.32,1
2200,69.38,-302.41,2.96,1.0,2.23,50.2,270.63,1
2201,69.5,-222.43,2.78,1.0,1.82,41.54,220.62,1
2202,69.58,-166.22,2.66,1.0,1.52,35.45,185.47,1
2203,69.36,-315.7,2.99,1.0,2.3,51.64,278.94,1
2204,69.59,-157.31,2.64,1.0,1.47,34.48,179.9,1
2205,69.52,-206.08,2.75,1.0,1.73,39.77,210.4,1
2206,69.65,-117.34,2.54,1.0,1.26,30.15,154.91,1
2207,69.49,-229.57,2.8,1.0,1.85,42.31,225.08,1
2208,69.46,-251.2,2.85,1.0,1.97,44.65,238.61,1
2209,69.61,-141.87,2.6,1.0,1.39,32.81,170.25,1
2210,69.53,-196.49,2.72,1.0,1.68,38.73,204.4,1
2211,69.51,-211.73,2.76,1.0,1.76,40.38,213.93,1
2212,69.46,-246.74,2.84,1.0,1.94,44.17,235.82,1
2213,69.61,-146.2,2.61,1.0,1.42,33.28,172.95,1
2214,69.66,-111.17,2.53,1.0,1.23,29.48,151.05,1
2215,69.37,-307.55,2.97,1.0,2.26,50.76,273.84,1
2216,69.65,-120.34,2.55,1.0,1.28,30.48,156.78,1
2217,69.4,-292.73,2.94,1.0,2.18,49.15,264.58,1
2218,69.65,-117.75,2.55,1.0,1.27,30.19,155.16,1
2219,69.47,-241.0,2.82,1.0,1.91,43.55,232.23,1
2220,69.37,-308.96,2.98,1.0,2.27,50.91,274.73,1
2221,69.49,-224.2,2.79,1.0,1.82,41.73,221.72,1
2222,69.61,-142.98,2.6,1.0,1.4,32.93,170.94,1
2223,69.46,-246.16,2.84,1.0,1.94,44.11,235.46,1
2224,69.47,-242.15,2.83,1.0,1.92,43.67,232.95,1
2225,69.47,-240.68,2.82,1.0,1.91,43.51,232.03,1
2226,69.39,-297.25,2.95,1.0,2.21,49.64,267.4,1
2227,69.6,-151.9,2.62,1.0,1.45,33.89,176.52,1
2228,69.67,-106.26,2.52,1.0,1.21,28.95,147.98,1
2229,69.52,-209.44,2.75,1.0,1.75,40.13,212.5,1
2230,69.53,-202.82,2.74,1.0,1.71,39.41,208.36,1
2231,69.67,-100.69,2.51,1.0,1.18,28.35,144.49,1
2232,69.41,-283.92,2.92,1.0,2.14,48.2,259.07,1
2233,69.57,-173.6,2.67,1.0,1.56,36.25,190.08,1
2234,69.4,-291.36,2.94,1.0,2.18,49.0,263.71,1
2235,69.66,-110.81,2.53,1.0,1.23,29.44,150.82,1
2236,69.52,-203.97,2.74,1.0,1.72,39.54,209.07,1
2237,69.62,-141.06,2.6,1.0,1.39,32.72,169.74,1
2238,69.54,-195.97,2.72,1.0,1.68,38.67,204.07,1
2239,69.66,-108.77,2.53,1.0,1.22,29.22,149.55,1
