,nuc,arexp,nd,ns,age,la,ld,target
1707,18.78,496.36,2.97,1.0,-11.18,563.33,558.67,1
1708,28.94,483.69,0.52,1.0,-26.48,454.2,480.6,1
1709,26.1,487.24,1.21,1.0,-22.19,484.75,502.45,1
1710,19.69,495.23,2.75,1.0,-12.55,553.54,551.66,1
1711,20.54,494.17,2.55,1.0,-13.82,544.46,545.16,1
1712,19.94,494.92,2.69,1.0,-12.92,550.86,549.74,1
1713,23.14,490.93,1.92,1.0,-17.74,516.53,525.18,1
1714,22.8,491.36,2.0,1.0,-17.22,520.21,527.82,1
1715,24.4,489.36,1.62,1.0,-19.64,502.96,515.48,1
1716,25.47,488.03,1.36,1.0,-21.24,491.52,507.29,1
1717,19.83,495.06,2.72,1.0,-12.75,552.07,550.61,1
1718,29.58,482.9,0.37,1.0,-27.43,447.37,475.71,1
1719,26.39,486.87,1.14,1.0,-22.64,481.6,500.19,1
1720,25.25,488.3,1.41,1.0,-20.92,493.86,508.97,1
1721,19.99,494.86,2.68,1.0,-12.99,550.37,549.39,1
1722,25.24,488.31,1.41,1.0,-20.9,493.94,509.03,1
1723,22.03,492.32,2.19,1.0,-16.06,528.47,533.73,1
1724,24.3,489.49,1.64,1.0,-19.48,504.11,516.3,1
1725,26.96,486.17,1.0,1.0,-23.49,475.5,495.83,1
1726,21.65,492.78,2.28,1.0,-15.5,532.48,536.59,1
1727,26.43,486.83,1.13,1.0,-22.69,481.23,499.93,1
1728,20.43,494.31,2.58,1.0,-13.66,545.62,546.0,1
1729,29.33,483.21,0.43,1.0,-27.06,450.05,477.63,1
1730,23.81,490.09,1.76,1.0,-18.75,509.31,520.02,1
1731,23.7,490.23,1.79,1.0,-18.59,510.47,520.85,1
1732,21.28,493.25,2.37,1.0,-14.94,536.5,539.47,1
1733,25.93,487.45,1.25,1.0,-21.94,486.53,503.73,1
1734,20.43,494.31,2.58,1.0,-13.66,545.62,546.0,1
1735,25.82,487.59,1.28,1.0,-21.77,487.74,504.59,1
1736,21.92,492.44,2.22,1.0,-15.91,529.57,534.51,1
1737,26.88,486.27,1.02,1.0,-23.36,476.41,496.48,1
1738,20.76,493.9,2.5,1.0,-14.16,542.07,543.45,1
1739,24.95,488.68,1.49,1.0,-20.46,497.12,511.3,1
1740,30.88,481.27,0.05,1.0,-29.4,433.36,465.69,1
1741,24.03,489.82,1.71,1.0,-19.08,506.97,518.35,1
1742,19.71,495.21,2.75,1.0,-12.57,553.36,551.53,1
1743,19.41,495.58,2.82,1.0,-12.12,556.6,553.85,1
1744,28.44,484.32,0.64,1.0,-25.72,459.59,484.45,1
1745,20.3,494.47,2.61,1.0,-13.46,547.05,547.02,1
1746,26.99,486.13,0.99,1.0,-23.54,475.17,495.6,1
1747,26.48,486.77,1.12,1.0,-22.77,480.66,499.52,1
1748,22.45,491.79,2.09,1.0,-16.7,523.92,530.47,1
1749,23.0,491.11,1.96,1.0,-17.53,518.04,526.27,1
1750,23.45,490.54,1.85,1.0,-18.21,513.19,522.79,1
1751,24.1,489.73,1.69,1.0,-19.18,506.22,517.81,1
1752,23.18,490.88,1.91,1.0,-17.8,516.06,524.85,1
1753,28.5,484.25,0.63,1.0,-25.81,458.98,484.02,1
1754,28.32,484.47,0.67,1.0,-25.54,460.87,485.37,1
1755,20.35,494.41,2.59,1.0,-13.54,546.46,546.6,1
1756,21.64,492.8,2.28,1.0,-15.49,532.59,536.67,1
1757,23.0,491.1,1.95,1.0,-17.54,517.97,526.21,1
1758,21.01,493.59,2.44,1.0,-14.53,539.42,541.56,1
1759,24.64,489.05,1.56,1.0,-20.0,500.36,513.62,1
1760,23.81,490.09,1.76,1.0,-18.75,509.3,520.01,1
1761,22.05,492.28,2.18,1.0,-16.1,528.18,533.52,1
1762,27.79,485.14,0.8,1.0,-24.73,466.62,489.48,1
1763,27.01,486.1,0.99,1.0,-23.57,474.96,495.44,1
1764,27.17,485.91,0.95,1.0,-23.8,473.3,494.26,1
1765,22.08,492.24,2.18,1.0,-16.15,527.85,533.28,1
1766,22.12,492.2,2.17,1.0,-16.2,527.5,533.03,1
1767,27.1,485.99,0.97,1.0,-23.7,473.99,494.75,1
1768,20.01,494.82,2.68,1.0,-13.04,550.06,549.17,1
1769,18.82,496.32,2.96,1.0,-11.23,562.93,558.38,1
1770,30.44,481.83,0.16,1.0,-28.73,438.12,469.1,1
1771,25.53,487.95,1.34,1.0,-21.34,490.84,506.81,1
1772,26.56,486.67,1.1,1.0,-22.88,479.82,498.92,1
1773,25.73,487.7,1.3,1.0,-21.64,488.69,505.27,1
1774,25.95,487.42,1.24,1.0,-21.97,486.31,503.57,1
1775,24.89,488.75,1.5,1.0,-20.37,497.76,511.76,1
1776,28.85,483.82,0.55,1.0,-26.33,455.26,481.35,1
1777,23.75,490.17,1.77,1.0,-18.66,509.94,520.47,1
1778,30.3,482.01,0.2,1.0,-28.51,439.68,470.21,1
1779,29.62,482.86,0.36,1.0,-27.49,446.98,475.43,1
1780,20.22,494.57,2.63,1.0,-13.34,547.89,547.62,1
1781,20.09,494.73,2.66,1.0,-13.15,549.23,548.58,1
1782,29.79,482.64,0.32,1.0,-27.74,445.15,474.12,1
1783,29.7,482.75,0.34,1.0,-27.62,446.05,474.77,1
1784,23.94,489.93,1.73,1.0,-18.94,507.92,519.02,1
1785,29.27,483.29,0.44,1.0,-26.96,450.74,478.12,1
1786,29.32,483.23,0.43,1.0,-27.04,450.19,477.73,1
1787,29.77,482.66,0.32,1.0,-27.72,445.29,474.23,1
1788,24.15,489.67,1.68,1.0,-19.26,505.69,517.43,1
1789,28.56,484.17,0.61,1.0,-25.9,458.3,483.53,1
1790,29.54,482.95,0.38,1.0,-27.37,447.81,476.02,1
1791,23.07,491.01,1.94,1.0,-17.64,517.25,525.7,1
1792,28.25,484.56,0.69,1.0,-25.43,461.64,485.92,1
1793,29.61,482.87,0.36,1.0,-27.47,447.09,475.51,1
1794,22.34,491.92,2.11,1.0,-16.54,525.06,531.28,1
1795,29.63,482.84,0.36,1.0,-27.51,446.85,475.34,1
1796,25.6,487.86,1.33,1.0,-21.44,490.12,506.3,1
1797,22.63,491.56,2.04,1.0,-16.98,521.95,529.06,1
1798,25.67,487.78,1.31,1.0,-21.54,489.39,505.77,1
1799,27.5,485.49,0.87,1.0,-24.31,469.65,491.65,1
1800,29.85,482.56,0.3,1.0,-27.84,444.46,473.63,1
1801,19.59,495.35,2.78,1.0,-12.4,554.59,552.41,1
1802,25.08,488.51,1.45,1.0,-20.67,495.64,510.24,1
1803,26.48,486.77,1.12,1.0,-22.77,480.67,499.53,1
1804,19.58,495.37,2.78,1.0,-12.38,554.75,552.53,1
1805,28.15,484.68,0.71,1.0,-25.29,462.67,486.66,1
1806,22.6,491.6,2.05,1.0,-16.93,522.27,529.29,1
1807,28.6,484.12,0.6,1.0,-25.96,457.85,483.21,1
1808,31.07,481.05,0.01,1.0,-29.67,431.39,464.28,1
1809,21.22,493.32,2.39,1.0,-14.85,537.15,539.93,1
1810,23.98,489.88,1.72,1.0,-19.01,507.45,518.69,1
1811,29.35,483.19,0.42,1.0,-27.08,449.86,477.49,1
1812,25.43,488.07,1.37,1.0,-21.19,491.89,507.56,1
1813,20.66,494.02,2.52,1.0,-14.01,543.11,544.2,1
1814,24.87,488.77,1.5,1.0,-20.35,497.92,511.87,1
1815,25.7,487.73,1.3,1.0,-21.6,488.98,505.48,1
1816,26.28,487.02,1.16,1.0,-22.46,482.83,501.08,1
1817,27.04,486.07,0.98,1.0,-23.61,474.63,495.21,1
1818,29.6,482.88,0.36,1.0,-27.46,447.16,475.56,1
1819,22.72,491.45,2.02,1.0,-17.11,520.98,528.36,1
1820,24.83,488.82,1.51,1.0,-20.28,498.39,512.21,1
1821,27.28,485.77,0.92,1.0,-23.97,472.1,493.4,1
1822,29.1,483.5,0.48,1.0,-26.7,452.57,479.43,1
1823,24.59,489.11,1.57,1.0,-19.93,500.89,514.0,1
1824,24.38,489.39,1.62,1.0,-19.6,503.25,515.68,1
1825,29.81,482.62,0.31,1.0,-27.77,444.94,473.97,1
1826,23.26,490.78,1.89,1.0,-17.92,515.24,524.26,1
1827,27.43,485.58,0.89,1.0,-24.2,470.44,492.21,1
1828,27.79,485.13,0.8,1.0,-24.74,466.59,489.46,1
1829,27.91,484.99,0.77,1.0,-24.91,465.34,488.56,1
1830,21.81,492.59,2.24,1.0,-15.74,530.81,535.4,1
1831,23.53,490.45,1.83,1.0,-18.32,512.38,522.21,1
1832,29.34,483.2,0.43,1.0,-27.07,449.99,477.58,1
1833,30.26,482.05,0.2,1.0,-28.46,440.03,470.46,1
1834,28.14,484.7,0.72,1.0,-25.26,462.84,486.78,1
1835,30.65,481.57,0.11,1.0,-29.05,435.87,467.48,1
1836,23.69,490.25,1.79,1.0,-18.56,510.64,520.97,1
1837,26.47,486.78,1.12,1.0,-22.75,480.78,499.61,1
1838,22.02,492.33,2.19,1.0,-16.05,528.58,533.81,1
1839,25.1,488.49,1.45,1.0,-20.69,495.48,510.12,1
1840,23.95,489.92,1.73,1.0,-18.96,507.83,518.96,1
1841,19.58,495.37,2.78,1.0,-12.38,554.75,552.52,1
1842,19.18,495.86,2.88,1.0,-11.78,559.02,555.58,1
1843,21.18,493.37,2.39,1.0,-14.8,537.51,540.19,1
1844,22.97,491.14,1.96,1.0,-17.49,518.3,526.45,1
1845,28.45,484.31,0.64,1.0,-25.73,459.5,484.39,1
1846,27.79,485.13,0.8,1.0,-24.74,466.59,489.46,1
1847,28.71,483.98,0.58,1.0,-26.13,456.67,482.37,1
1848,26.84,486.31,1.03,1.0,-23.31,476.76,496.73,1
1849,30.6,481.63,0.12,1.0,-28.97,436.42,467.87,1
1850,22.07,492.26,2.18,1.0,-16.14,527.95,533.36,1
1851,20.95,493.66,2.45,1.0,-14.44,540.02,541.99,1
1852,21.3,493.22,2.37,1.0,-14.97,536.29,539.32,1
1853,27.32,485.72,0.91,1.0,-24.03,471.62,493.06,1
1854,21.45,493.03,2.33,1.0,-15.2,534.64,538.14,1
1855,23.13,490.94,1.92,1.0,-17.72,516.65,525.27,1
1856,29.36,483.18,0.42,1.0,-27.1,449.78,477.43,1
1857,24.45,489.3,1.61,1.0,-19.71,502.48,515.14,1
1858,23.38,490.63,1.86,1.0,-18.1,513.96,523.35,1
1859,27.19,485.88,0.94,1.0,-23.84,473.0,494.05,1
1860,30.79,481.39,0.08,1.0,-29.25,434.39,466.43,1
1861,19.9,494.97,2.7,1.0,-12.86,551.33,550.08,1
1862,24.71,488.97,1.54,1.0,-20.11,499.62,513.09,1
1863,29.06,483.54,0.49,1.0,-26.66,452.92,479.68,1
1864,24.86,488.79,1.51,1.0,-20.32,498.09,511.99,1
1865,25.95,487.43,1.24,1.0,-21.97,486.34,503.59,1
1866,23.41,490.59,1.86,1.0,-18.15,513.6,523.09,1
1867,26.7,486.5,1.06,1.0,-23.09,478.34,497.86,1
1868,24.98,488.64,1.48,1.0,-20.5,496.79,511.07,1
1869,23.44,490.55,1.85,1.0,-18.2,513.24,522.83,1
1870,20.28,494.49,2.61,1.0,-13.44,547.2,547.12,1
1871,29.81,482.61,0.31,1.0,-27.78,444.87,473.92,1
1872,23.05,491.04,1.94,1.0,-17.6,517.49,525.87,1
1873,29.81,482.61,0.31,1.0,-27.78,444.9,473.95,1
1874,20.75,493.91,2.5,1.0,-14.14,542.17,543.52,1
1875,20.88,493.74,2.47,1.0,-14.34,540.74,542.5,1
1876,27.1,485.99,0.97,1.0,-23.71,473.96,494.73,1
1877,30.99,481.14,0.03,1.0,-29.55,432.24,464.89,1
1878,23.65,490.3,1.8,1.0,-18.5,511.08,521.28,1
1879,20.17,494.63,2.64,1.0,-13.27,548.37,547.96,1
1880,27.49,485.51,0.87,1.0,-24.29,469.82,491.77,1
1881,27.19,485.88,0.94,1.0,-23.84,473.02,494.06,1
1882,30.08,482.28,0.25,1.0,-28.19,442.0,471.87,1
1883,19.76,495.14,2.74,1.0,-12.66,552.77,551.11,1
1884,28.31,484.49,0.68,1.0,-25.51,461.06,485.5,1
1885,20.62,494.07,2.53,1.0,-13.95,543.53,544.5,1
1886,28.18,484.64,0.71,1.0,-25.33,462.38,486.45,1
1887,24.15,489.66,1.68,1.0,-19.27,505.62,517.38,1
1888,26.55,486.67,1.1,1.0,-22.88,479.87,498.96,1
1889,30.08,482.27,0.25,1.0,-28.19,441.98,471.85,1
1890,30.68,481.53,0.1,1.0,-29.09,435.53,467.24,1
1891,24.26,489.53,1.65,1.0,-19.42,504.5,516.58,1
1892,27.87,485.03,0.78,1.0,-24.86,465.7,488.82,1
1893,27.67,485.28,0.83,1.0,-24.56,467.9,490.39,1
1894,25.21,488.35,1.42,1.0,-20.85,494.33,509.3,1
1895,26.6,486.62,1.09,1.0,-22.94,479.4,498.63,1
1896,27.49,485.51,0.87,1.0,-24.29,469.82,491.77,1
1897,29.37,483.16,0.42,1.0,-27.12,449.6,477.3,1
1898,30.17,482.16,0.23,1.0,-28.32,441.02,471.17,1
1899,30.24,482.08,0.21,1.0,-28.43,440.29,470.64,1
1900,26.19,487.12,1.19,1.0,-22.33,483.75,501.73,1
1901,25.75,487.67,1.29,1.0,-21.67,488.45,505.1,1
1902,27.08,486.02,0.97,1.0,-23.67,474.2,494.9,1
1903,28.71,483.98,0.58,1.0,-26.13,456.68,482.37,1
1904,28.02,484.85,0.74,1.0,-25.09,464.12,487.69,1
1905,22.54,491.68,2.07,1.0,-16.83,522.98,529.8,1
1906,28.94,483.7,0.52,1.0,-26.46,454.28,480.65,1
1907,25.43,488.07,1.37,1.0,-21.19,491.89,507.56,1
1908,18.78,496.36,2.97,1.0,-11.18,563.28,558.62,1
1909,27.99,484.88,0.75,1.0,-25.04,464.44,487.92,1
1910,25.68,487.76,1.31,1.0,-21.56,489.25,505.67,1
1911,20.0,494.85,2.68,1.0,-13.01,550.27,549.32,1
1912,22.67,491.51,2.03,1.0,-17.03,521.55,528.77,1
1913,24.95,488.68,1.49,1.0,-20.46,497.12,511.3,1
1914,25.22,488.34,1.42,1.0,-20.87,494.21,509.21,1
1915,27.51,485.48,0.87,1.0,-24.32,469.55,491.58,1
1916,27.02,486.1,0.99,1.0,-23.57,474.9,495.4,1
1917,29.73,482.71,0.33,1.0,-27.66,445.73,474.54,1
1918,20.82,493.82,2.48,1.0,-14.25,541.39,542.97,1
1919,23.4,490.6,1.86,1.0,-18.14,513.69,523.15,1
1920,26.77,486.4,1.05,1.0,-23.2,477.54,497.29,1
1921,27.32,485.72,0.91,1.0,-24.03,471.65,493.08,1
1922,25.13,488.45,1.44,1.0,-20.74,495.13,509.88,1
1923,21.76,492.65,2.25,1.0,-15.66,531.33,535.77,1
1924,18.74,496.41,2.98,1.0,-11.12,563.72,558.94,1
1925,29.7,482.75,0.34,1.0,-27.61,446.1,474.8,1
1926,20.64,494.04,2.52,1.0,-13.98,543.31,544.34,1
1927,24.8,488.86,1.52,1.0,-20.23,498.73,512.45,1
1928,24.77,488.9,1.53,1.0,-20.19,499.05,512.68,1
1929,24.82,488.84,1.52,1.0,-20.26,498.51,512.29,1
1930,27.45,485.56,0.88,1.0,-24.23,470.25,492.08,1
1931,24.51,489.23,1.59,1.0,-19.79,501.85,514.69,1
1932,19.52,495.44,2.79,1.0,-12.29,555.36,552.96,1
1933,28.3,484.5,0.68,1.0,-25.5,461.16,485.58,1
1934,21.21,493.33,2.39,1.0,-14.83,537.24,540.0,1
1935,28.93,483.71,0.52,1.0,-26.46,454.35,480.7,1
1936,21.51,492.96,2.31,1.0,-15.29,533.99,537.67,1
1937,22.69,491.49,2.03,1.0,-17.06,521.34,528.63,1
1938,23.13,490.94,1.92,1.0,-17.73,516.58,525.22,1
1939,25.21,488.34,1.42,1.0,-20.86,494.26,509.25,1
1940,22.25,492.03,2.14,1.0,-16.4,526.03,531.98,1
1941,26.03,487.33,1.22,1.0,-22.09,485.49,502.98,1
1942,20.8,493.84,2.49,1.0,-14.22,541.63,543.14,1
1943,27.1,485.99,0.97,1.0,-23.71,473.95,494.73,1
1944,23.52,490.46,1.83,1.0,-18.31,512.46,522.27,1
1945,30.89,481.26,0.05,1.0,-29.41,433.26,465.62,1
1946,29.72,482.73,0.34,1.0,-27.64,445.91,474.67,1
1947,21.15,493.41,2.4,1.0,-14.74,537.91,540.48,1
1948,26.65,486.55,1.07,1.0,-23.03,478.81,498.2,1
1949,19.09,495.98,2.9,1.0,-11.64,560.03,556.3,1
1950,27.14,485.94,0.96,1.0,-23.76,473.54,494.43,1
1951,24.46,489.28,1.6,1.0,-19.73,502.32,515.02,1
1952,27.51,485.48,0.87,1.0,-24.32,469.57,491.59,1
1953,21.32,493.2,2.36,1.0,-15.0,536.08,539.17,1
1954,24.01,489.84,1.71,1.0,-19.06,507.13,518.46,1
1955,22.86,491.27,1.99,1.0,-17.32,519.48,527.3,1
1956,22.45,491.79,2.09,1.0,-16.7,523.92,530.47,1
1957,20.08,494.75,2.66,1.0,-13.13,549.4,548.7,1
1958,19.66,495.27,2.76,1.0,-12.49,553.92,551.93,1
1959,23.61,490.34,1.81,1.0,-18.45,511.45,521.55,1
1960,29.88,482.53,0.3,1.0,-27.88,444.2,473.44,1
1961,22.89,491.24,1.98,1.0,-17.37,519.16,527.06,1
1962,27.56,485.42,0.85,1.0,-24.39,469.05,491.22,1
1963,27.32,485.71,0.91,1.0,-24.04,471.59,493.03,1
1964,27.98,484.9,0.75,1.0,-25.02,464.59,488.03,1
1965,28.93,483.72,0.53,1.0,-26.45,454.4,480.74,1
1966,22.52,491.7,2.07,1.0,-16.81,523.13,529.9,1
1967,28.9,483.75,0.53,1.0,-26.41,454.68,480.94,1
1968,26.58,486.64,1.09,1.0,-22.92,479.57,498.75,1
1969,29.34,483.2,0.43,1.0,-27.07,449.95,477.56,1
1970,30.79,481.39,0.08,1.0,-29.25,434.4,466.43,1
1971,28.39,484.39,0.66,1.0,-25.63,460.2,484.89,1
1972,25.77,487.65,1.29,1.0,-21.7,488.25,504.95,1
1973,28.04,484.82,0.74,1.0,-25.11,463.94,487.57,1
1974,26.47,486.78,1.12,1.0,-22.75,480.75,499.59,1
1975,30.72,481.48,0.09,1.0,-29.15,435.11,466.94,1
1976,24.42,489.33,1.61,1.0,-19.67,502.73,515.31,1
1977,28.66,484.05,0.59,1.0,-26.04,457.29,482.8,1
1978,21.29,493.24,2.37,1.0,-14.95,536.39,539.39,1
1979,27.96,484.92,0.76,1.0,-24.99,464.79,488.17,1
1980,23.05,491.05,1.94,1.0,-17.6,517.52,525.89,1
1981,18.89,496.22,2.95,1.0,-11.35,562.1,557.78,1
1982,21.42,493.07,2.34,1.0,-15.15,534.98,538.38,1
1983,25.98,487.39,1.24,1.0,-22.01,486.07,503.39,1
1984,27.37,485.65,0.9,1.0,-24.11,471.06,492.66,1
1985,29.0,483.63,0.51,1.0,-26.56,453.61,480.18,1
1986,21.8,492.6,2.24,1.0,-15.72,530.9,535.46,1
1987,28.9,483.75,0.53,1.0,-26.41,454.69,480.95,1
1988,25.3,488.23,1.4,1.0,-21.0,493.29,508.56,1
1989,30.49,481.77,0.15,1.0,-28.8,437.62,468.74,1
1990,20.17,494.64,2.64,1.0,-13.26,548.44,548.01,1
1991,23.38,490.62,1.86,1.0,-18.11,513.9,523.3,1
1992,27.93,484.96,0.77,1.0,-24.95,465.1,488.39,1
1993,23.67,490.27,1.79,1.0,-18.53,510.86,521.13,1
1994,19.82,495.07,2.72,1.0,-12.74,552.15,550.67,1
1995,26.24,487.06,1.17,1.0,-22.41,483.19,501.33,1
1996,26.82,486.34,1.03,1.0,-23.28,476.99,496.9,1
1997,30.98,481.16,0.03,1.0,-29.54,432.34,464.96,1
1998,29.41,483.11,0.41,1.0,-27.18,449.21,477.02,1
1999,22.84,491.3,1.99,1.0,-17.29,519.72,527.47,1
2000,20.16,494.64,2.64,1.0,-13.26,548.47,548.03,1
2001,22.33,491.94,2.12,1.0,-16.52,525.2,531.39,1
2002,28.49,484.25,0.63,1.0,-25.8,459.02,484.04,1
2003,20.48,494.24,2.56,1.0,-13.74,545.05,545.58,1
2004,27.1,485.99,0.97,1.0,-23.7,473.99,494.75,1
2005,20.3,494.46,2.61,1.0,-13.47,546.96,546.96,1
2006,19.02,496.06,2.91,1.0,-11.54,560.71,556.79,1
2007,20.2,494.6,2.63,1.0,-13.31,548.12,547.78,1
2008,22.52,491.7,2.07,1.0,-16.81,523.16,529.93,1
2009,27.62,485.34,0.84,1.0,-24.49,468.37,490.74,1
2010,21.36,493.15,2.35,1.0,-15.06,535.61,538.84,1
2011,29.33,483.21,0.43,1.0,-27.06,450.06,477.63,1
2012,23.13,490.94,1.92,1.0,-17.73,516.59,525.23,1
2013,19.7,495.21,2.75,1.0,-12.57,553.41,551.57,1
2014,21.57,492.88,2.3,1.0,-15.38,533.33,537.2,1
2015,26.42,486.83,1.13,1.0,-22.68,481.25,499.95,1
2016,30.16,482.18,0.23,1.0,-28.31,441.15,471.26,1
2017,25.14,488.44,1.44,1.0,-20.75,495.07,509.83,1
2018,24.77,488.89,1.53,1.0,-20.2,498.98,512.63,1
2019,24.83,488.82,1.51,1.0,-20.29,498.33,512.17,1
2020,20.33,494.43,2.6,1.0,-13.51,546.66,546.74,1
2021,23.26,490.78,1.89,1.0,-17.91,515.28,524.29,1
2022,29.35,483.18,0.42,1.0,-27.09,449.79,477.44,1
2023,24.73,488.94,1.54,1.0,-20.14,499.41,512.94,1
2024,25.19,488.37,1.43,1.0,-20.83,494.51,509.43,1
2025,22.46,491.77,2.08,1.0,-16.72,523.77,530.36,1
2026,22.73,491.44,2.02,1.0,-17.12,520.95,528.34,1
2027,24.64,489.06,1.56,1.0,-19.99,500.46,513.69,1
2028,30.46,481.81,0.16,1.0,-28.75,437.97,468.99,1
2029,29.59,482.89,0.37,1.0,-27.45,447.26,475.63,1
2030,24.1,489.73,1.69,1.0,-19.19,506.18,517.78,1
2031,29.31,483.24,0.43,1.0,-27.03,450.27,477.79,1
2032,21.74,492.68,2.26,1.0,-15.63,531.57,535.95,1
2033,22.68,491.51,2.03,1.0,-17.04,521.48,528.73,1
2034,23.41,490.59,1.86,1.0,-18.14,513.63,523.11,1
2035,20.81,493.83,2.48,1.0,-14.23,541.54,543.07,1
2036,25.71,487.72,1.3,1.0,-21.61,488.9,505.42,1
2037,22.02,492.32,2.19,1.0,-16.06,528.49,533.74,1
2038,30.38,481.9,0.17,1.0,-28.65,438.73,469.53,1
2039,28.52,484.22,0.62,1.0,-25.84,458.74,483.84,1
2040,22.23,492.06,2.14,1.0,-16.37,526.29,532.17,1
2041,24.71,488.97,1.54,1.0,-20.1,499.68,513.13,1
2042,24.67,489.02,1.55,1.0,-20.04,500.09,513.43,1
2043,30.53,481.72,0.14,1.0,-28.86,437.18,468.42,1
2044,19.04,496.03,2.91,1.0,-11.57,560.49,556.63,1
2045,22.03,492.31,2.19,1.0,-16.07,528.4,533.67,1
2046,20.77,493.88,2.49,1.0,-14.17,541.95,543.37,1
2047,19.4,495.59,2.82,1.0,-12.11,556.65,553.89,1
2048,23.92,489.95,1.73,1.0,-18.92,508.12,519.17,1
2049,29.58,482.89,0.37,1.0,-27.44,447.32,475.67,1
2050,22.56,491.65,2.06,1.0,-16.86,522.76,529.64,1
2051,22.72,491.45,2.02,1.0,-17.11,520.98,528.37,1
2052,30.4,481.88,0.17,1.0,-28.67,438.55,469.4,1
2053,29.82,482.61,0.31,1.0,-27.79,444.84,473.9,1
2054,24.08,489.75,1.69,1.0,-19.16,506.4,517.94,1
2055,20.89,493.73,2.46,1.0,-14.36,540.63,542.43,1
2056,28.71,483.99,0.58,1.0,-26.12,456.72,482.4,1
2057,23.96,489.91,1.72,1.0,-18.97,507.73,518.89,1
2058,25.19,488.38,1.43,1.0,-20.82,494.52,509.44,1
2059,26.48,486.77,1.12,1.0,-22.76,480.68,499.54,1
2060,27.99,484.88,0.75,1.0,-25.04,464.46,487.93,1
2061,29.16,483.43,0.47,1.0,-26.8,451.9,478.95,1
2062,28.28,484.52,0.68,1.0,-25.48,461.31,485.68,1
2063,22.73,491.44,2.02,1.0,-17.12,520.91,528.32,1
2064,21.37,493.13,2.35,1.0,-15.08,535.48,538.74,1
2065,20.23,494.55,2.62,1.0,-13.36,547.73,547.5,1
2066,28.71,483.99,0.58,1.0,-26.12,456.76,482.43,1
2067,27.03,486.08,0.98,1.0,-23.59,474.75,495.3,1
2068,19.68,495.24,2.76,1.0,-12.53,553.67,551.75,1
2069,27.56,485.42,0.86,1.0,-24.39,469.06,491.23,1
2070,19.87,495.0,2.71,1.0,-12.82,551.58,550.26,1
2071,30.95,481.19,0.04,1.0,-29.49,432.68,465.2,1
2072,19.99,494.85,2.68,1.0,-13.0,550.28,549.33,1
2073,24.45,489.3,1.61,1.0,-19.71,502.45,515.11,1
2074,29.87,482.54,0.3,1.0,-27.87,444.28,473.5,1
2075,23.52,490.46,1.83,1.0,-18.31,512.44,522.26,1
2076,21.61,492.84,2.29,1.0,-15.44,532.94,536.93,1
2077,24.55,489.17,1.58,1.0,-19.87,501.34,514.32,1
2078,20.93,493.69,2.46,1.0,-14.41,540.27,542.17,1
2079,20.17,494.63,2.64,1.0,-13.27,548.41,547.99,1
2080,28.33,484.46,0.67,1.0,-25.55,460.78,485.31,1
2081,21.11,493.46,2.41,1.0,-14.68,538.3,540.76,1
2082,23.16,490.9,1.92,1.0,-17.77,516.3,525.02,1
2083,24.79,488.87,1.52,1.0,-20.22,498.79,512.5,1
2084,24.89,488.74,1.5,1.0,-20.38,497.67,511.7,1
2085,25.13,488.44,1.44,1.0,-20.74,495.11,509.86,1
2086,19.06,496.01,2.91,1.0,-11.6,560.29,556.49,1
2087,31.1,481.0,0.0,1.0,-29.72,431.03,464.02,1
2088,23.65,490.3,1.8,1.0,-18.5,511.08,521.29,1
2089,21.36,493.15,2.35,1.0,-15.06,535.64,538.86,1
2090,30.04,482.33,0.26,1.0,-28.13,442.43,472.17,1
2091,20.82,493.82,2.48,1.0,-14.25,541.38,542.96,1
2092,21.62,492.82,2.29,1.0,-15.45,532.83,536.84,1
2093,24.71,488.97,1.54,1.0,-20.1,499.66,513.11,1
2094,20.13,494.68,2.65,1.0,-13.21,548.79,548.26,1
2095,25.1,488.48,1.45,1.0,-20.69,495.47,510.12,1
2096,27.28,485.77,0.92,1.0,-23.96,472.11,493.41,1
2097,20.2,494.6,2.63,1.0,-13.31,548.12,547.78,1
2098,22.61,491.59,2.05,1.0,-16.94,522.21,529.25,1
2099,31.02,481.1,0.02,1.0,-29.61,431.87,464.62,1
2100,30.17,482.16,0.22,1.0,-28.33,441.0,471.15,1
2101,22.08,492.25,2.18,1.0,-16.15,527.88,533.31,1
2102,21.21,493.33,2.39,1.0,-14.84,537.19,539.96,1
2103,21.29,493.23,2.37,1.0,-14.96,536.34,539.35,1
2104,20.63,494.06,2.53,1.0,-13.96,543.5,544.48,1
2105,23.24,490.8,1.9,1.0,-17.9,515.4,524.38,1
2106,26.34,486.94,1.15,1.0,-22.56,482.13,500.57,1
2107,29.17,483.41,0.47,1.0,-26.82,451.73,478.83,1
2108,19.51,495.46,2.8,1.0,-12.27,555.52,553.07,1
2109,31.03,481.09,0.02,1.0,-29.62,431.76,464.55,1
2110,21.42,493.07,2.34,1.0,-15.15,534.96,538.37,1
2111,22.52,491.7,2.07,1.0,-16.8,523.18,529.94,1
2112,20.7,493.97,2.51,1.0,-14.07,542.71,543.91,1
2113,25.29,488.24,1.4,1.0,-20.98,493.38,508.63,1
2114,23.37,490.64,1.87,1.0,-18.08,514.06,523.41,1
2115,21.58,492.87,2.3,1.0,-15.4,533.22,537.13,1
2116,24.75,488.92,1.53,1.0,-20.17,499.18,512.78,1
2117,24.29,489.5,1.64,1.0,-19.47,504.19,516.36,1
