,nuc,arexp,nd,ns,age,la,ld,target
2093,15.06,464.34,2.68,1.0,7.64,-24.55,-15.04,0
2094,14.69,598.21,2.89,1.0,10.02,-34.09,-21.62,0
2095,15.22,408.33,2.59,1.0,6.64,-20.55,-12.29,0
2096,14.62,622.53,2.93,1.0,10.46,-35.83,-22.82,0
2097,15.28,384.33,2.55,1.0,6.21,-18.84,-11.11,0
2098,14.63,620.3,2.93,1.0,10.42,-35.67,-22.71,0
2099,14.74,581.68,2.86,1.0,9.73,-32.92,-20.81,0
2100,15.16,429.29,2.62,1.0,7.01,-22.05,-13.32,0
2101,14.65,612.67,2.91,1.0,10.28,-35.13,-22.33,0
2102,15.02,478.92,2.7,1.0,7.9,-25.59,-15.76,0
2103,14.75,577.13,2.86,1.0,9.65,-32.59,-20.58,0
2104,14.68,603.2,2.9,1.0,10.11,-34.45,-21.87,0
2105,14.57,641.38,2.96,1.0,10.79,-37.17,-23.74,0
2106,14.71,591.87,2.88,1.0,9.91,-33.64,-21.31,0
2107,14.56,643.69,2.96,1.0,10.83,-37.34,-23.86,0
2108,14.83,548.6,2.81,1.0,9.14,-30.56,-19.18,0
2109,14.67,606.34,2.9,1.0,10.17,-34.67,-22.02,0
2110,15.31,375.01,2.54,1.0,6.04,-18.18,-10.66,0
2111,15.23,402.72,2.58,1.0,6.54,-20.15,-12.02,0
2112,14.73,583.51,2.87,1.0,9.76,-33.05,-20.9,0
2113,14.74,581.17,2.86,1.0,9.72,-32.88,-20.78,0
2114,15.22,409.17,2.59,1.0,6.65,-20.61,-12.33,0
2115,14.85,539.75,2.8,1.0,8.98,-29.93,-18.75,0
2116,14.63,619.31,2.92,1.0,10.4,-35.6,-22.66,0
2117,14.68,602.14,2.9,1.0,10.09,-34.37,-21.81,0
2118,14.86,535.98,2.79,1.0,8.91,-29.66,-18.56,0
2119,15.33,366.18,2.52,1.0,5.89,-17.55,-10.22,0
2120,14.85,541.54,2.8,1.0,9.01,-30.05,-18.84,0
2121,15.35,359.03,2.51,1.0,5.76,-17.04,-9.87,0
2122,14.89,524.6,2.77,1.0,8.71,-28.84,-18.0,0
2123,15.27,388.93,2.56,1.0,6.29,-19.17,-11.34,0
2124,15.13,440.25,2.64,1.0,7.21,-22.83,-13.86,0
2125,15.09,454.45,2.66,1.0,7.46,-23.84,-14.56,0
2126,14.77,569.92,2.85,1.0,9.52,-32.08,-20.23,0
2127,14.55,648.84,2.97,1.0,10.93,-37.71,-24.11,0
2128,14.75,577.66,2.86,1.0,9.66,-32.63,-20.61,0
2129,15.08,459.12,2.67,1.0,7.54,-24.18,-14.79,0
2130,14.75,578.43,2.86,1.0,9.67,-32.68,-20.65,0
2131,15.12,442.64,2.64,1.0,7.25,-23.0,-13.98,0
2132,14.77,568.34,2.84,1.0,9.49,-31.96,-20.15,0
2133,15.13,438.84,2.64,1.0,7.18,-22.73,-13.79,0
2134,14.56,647.0,2.97,1.0,10.89,-37.57,-24.02,0
2135,15.02,480.86,2.71,1.0,7.93,-25.73,-15.86,0
2136,14.85,541.59,2.8,1.0,9.01,-30.06,-18.84,0
2137,15.25,395.62,2.57,1.0,6.41,-19.65,-11.67,0
2138,15.26,392.03,2.56,1.0,6.35,-19.39,-11.49,0
2139,14.77,568.5,2.84,1.0,9.49,-31.98,-20.16,0
2140,15.32,370.75,2.53,1.0,5.97,-17.87,-10.45,0
2141,15.01,482.86,2.71,1.0,7.97,-25.87,-15.95,0
2142,15.06,466.55,2.68,1.0,7.68,-24.7,-15.15,0
2143,15.25,396.77,2.57,1.0,6.43,-19.73,-11.72,0
2144,14.84,543.2,2.8,1.0,9.04,-30.17,-18.92,0
2145,14.75,577.77,2.86,1.0,9.66,-32.64,-20.62,0
2146,14.6,629.29,2.94,1.0,10.58,-36.31,-23.15,0
2147,15.01,483.58,2.71,1.0,7.98,-25.92,-15.99,0
2148,14.92,515.63,2.76,1.0,8.55,-28.21,-17.56,0
2149,14.79,562.83,2.83,1.0,9.39,-31.57,-19.88,0
2150,14.66,608.22,2.91,1.0,10.2,-34.81,-22.11,0
2151,14.72,585.92,2.87,1.0,9.8,-33.22,-21.02,0
2152,15.14,435.74,2.63,1.0,7.13,-22.51,-13.64,0
2153,14.73,583.25,2.87,1.0,9.76,-33.03,-20.89,0
2154,14.69,598.64,2.89,1.0,10.03,-34.13,-21.64,0
2155,15.09,454.38,2.66,1.0,7.46,-23.84,-14.55,0
2156,14.53,656.73,2.98,1.0,11.07,-38.27,-24.5,0
2157,14.73,584.07,2.87,1.0,9.77,-33.09,-20.93,0
2158,14.52,660.46,2.99,1.0,11.13,-38.53,-24.68,0
2159,15.12,444.79,2.65,1.0,7.29,-23.15,-14.08,0
2160,15.24,398.7,2.57,1.0,6.47,-19.87,-11.82,0
2161,14.54,654.09,2.98,1.0,11.02,-38.08,-24.37,0
2162,15.06,464.41,2.68,1.0,7.64,-24.55,-15.05,0
2163,14.74,581.4,2.86,1.0,9.72,-32.9,-20.79,0
2164,14.58,638.0,2.95,1.0,10.73,-36.93,-23.58,0
2165,15.14,436.76,2.64,1.0,7.15,-22.58,-13.69,0
2166,14.76,575.04,2.85,1.0,9.61,-32.44,-20.48,0
2167,15.27,387.65,2.56,1.0,6.27,-19.08,-11.28,0
2168,14.98,495.64,2.73,1.0,8.19,-26.78,-16.58,0
2169,15.06,465.36,2.68,1.0,7.65,-24.62,-15.09,0
2170,14.84,543.98,2.81,1.0,9.06,-30.23,-18.96,0
2171,14.63,621.7,2.93,1.0,10.44,-35.77,-22.77,0
2172,15.04,471.83,2.69,1.0,7.77,-25.08,-15.41,0
2173,15.25,395.47,2.57,1.0,6.41,-19.64,-11.66,0
2174,14.95,504.31,2.74,1.0,8.35,-27.4,-17.01,0
2175,15.18,420.47,2.61,1.0,6.85,-21.42,-12.89,0
2176,15.15,431.8,2.63,1.0,7.06,-22.23,-13.45,0
2177,15.07,460.46,2.67,1.0,7.57,-24.27,-14.85,0
2178,15.01,482.36,2.71,1.0,7.96,-25.83,-15.93,0
2179,15.3,376.99,2.54,1.0,6.08,-18.32,-10.75,0
2180,15.23,403.89,2.58,1.0,6.56,-20.24,-12.07,0
2181,15.37,351.55,2.5,1.0,5.63,-16.5,-9.5,0
2182,15.3,379.6,2.54,1.0,6.13,-18.5,-10.88,0
2183,14.7,593.28,2.88,1.0,9.94,-33.74,-21.38,0
2184,15.35,361.51,2.52,1.0,5.8,-17.21,-9.99,0
2185,15.24,400.77,2.58,1.0,6.5,-20.01,-11.92,0
2186,14.6,631.85,2.94,1.0,10.62,-36.49,-23.27,0
2187,15.07,461.22,2.67,1.0,7.58,-24.32,-14.89,0
2188,15.29,381.24,2.55,1.0,6.16,-18.62,-10.96,0
2189,14.72,587.17,2.87,1.0,9.83,-33.31,-21.08,0
2190,15.14,434.84,2.63,1.0,7.11,-22.44,-13.59,0
2191,14.51,661.7,2.99,1.0,11.16,-38.62,-24.74,0
2192,15.12,445.09,2.65,1.0,7.29,-23.17,-14.1,0
2193,15.28,384.66,2.55,1.0,6.22,-18.86,-11.13,0
2194,15.26,393.42,2.57,1.0,6.37,-19.49,-11.56,0
2195,15.37,354.8,2.51,1.0,5.68,-16.74,-9.66,0
2196,15.19,417.86,2.61,1.0,6.81,-21.23,-12.76,0
2197,15.04,473.84,2.69,1.0,7.81,-25.22,-15.51,0
2198,15.24,401.31,2.58,1.0,6.51,-20.05,-11.95,0
2199,14.7,596.53,2.89,1.0,9.99,-33.97,-21.54,0
2200,14.79,562.03,2.83,1.0,9.38,-31.51,-19.84,0
2201,15.36,358.28,2.51,1.0,5.75,-16.98,-9.83,0
2202,15.34,363.1,2.52,1.0,5.83,-17.33,-10.07,0
2203,15.04,471.94,2.69,1.0,7.77,-25.09,-15.42,0
2204,14.58,637.05,2.95,1.0,10.72,-36.86,-23.53,0
2205,14.91,520.75,2.77,1.0,8.64,-28.57,-17.81,0
2206,15.06,465.79,2.68,1.0,7.66,-24.65,-15.11,0
2207,15.07,461.35,2.67,1.0,7.58,-24.33,-14.9,0
2208,15.32,369.65,2.53,1.0,5.95,-17.79,-10.39,0
2209,14.92,513.92,2.76,1.0,8.52,-28.08,-17.48,0
2210,14.58,638.11,2.95,1.0,10.73,-36.94,-23.58,0
2211,15.15,433.16,2.63,1.0,7.08,-22.32,-13.51,0
2212,15.2,413.65,2.6,1.0,6.73,-20.93,-12.55,0
2213,14.76,573.54,2.85,1.0,9.58,-32.33,-20.41,0
2214,15.2,413.29,2.6,1.0,6.73,-20.91,-12.54,0
2215,14.68,602.96,2.9,1.0,10.11,-34.43,-21.85,0
2216,14.91,518.18,2.76,1.0,8.6,-28.39,-17.69,0
2217,14.62,622.11,2.93,1.0,10.45,-35.8,-22.79,0
2218,14.88,530.23,2.78,1.0,8.81,-29.25,-18.28,0
2219,14.89,527.92,2.78,1.0,8.77,-29.08,-18.17,0
2220,15.19,418.02,2.61,1.0,6.81,-21.24,-12.77,0
2221,15.12,444.28,2.65,1.0,7.28,-23.12,-14.06,0
2222,15.08,457.64,2.67,1.0,7.52,-24.07,-14.71,0
2223,15.2,412.87,2.6,1.0,6.72,-20.88,-12.52,0
2224,14.61,629.07,2.94,1.0,10.57,-36.29,-23.14,0
2225,14.64,617.0,2.92,1.0,10.36,-35.43,-22.54,0
2226,14.72,587.1,2.87,1.0,9.83,-33.3,-21.07,0
2227,15.18,421.93,2.61,1.0,6.88,-21.52,-12.96,0
2228,15.35,361.76,2.52,1.0,5.81,-17.23,-10.0,0
2229,14.98,494.87,2.73,1.0,8.18,-26.72,-16.54,0
2230,14.61,625.7,2.93,1.0,10.51,-36.05,-22.97,0
2231,14.69,596.77,2.89,1.0,10.0,-33.99,-21.55,0
2232,14.64,617.77,2.92,1.0,10.37,-35.49,-22.58,0
2233,14.88,529.3,2.78,1.0,8.79,-29.18,-18.24,0
2234,15.01,483.98,2.71,1.0,7.99,-25.95,-16.01,0
2235,14.66,608.26,2.91,1.0,10.2,-34.81,-22.11,0
2236,14.74,579.82,2.86,1.0,9.7,-32.78,-20.72,0
2237,15.11,446.24,2.65,1.0,7.31,-23.26,-14.15,0
2238,14.55,648.11,2.97,1.0,10.91,-37.65,-24.07,0
2239,15.18,421.87,2.61,1.0,6.88,-21.52,-12.96,0
