,nuc,arexp,nd,ns,age,la,ld,target
2093,17.01,359.23,3.0,1.0,-0.87,-307.95,16.44,0
2094,17.22,382.2,3.0,1.0,-0.96,-330.97,16.55,0
2095,16.51,305.24,3.0,1.0,-0.67,-253.84,16.2,0
2096,16.61,316.21,3.0,1.0,-0.71,-264.83,16.25,0
2097,17.72,435.67,3.0,1.0,-1.16,-384.57,16.79,0
2098,18.07,472.64,3.0,1.0,-1.29,-421.62,16.95,0
2099,16.51,306.11,3.0,1.0,-0.67,-254.72,16.21,0
2100,17.2,379.32,3.0,1.0,-0.95,-328.09,16.54,0
2101,16.27,280.06,3.0,1.0,-0.57,-228.61,16.09,0
2102,17.86,450.11,3.0,1.0,-1.21,-399.03,16.85,0
2103,17.02,360.64,3.0,1.0,-0.88,-309.37,16.45,0
2104,16.14,266.43,3.0,1.0,-0.52,-214.95,16.03,0
2105,16.37,290.36,3.0,1.0,-0.61,-238.92,16.14,0
2106,17.37,397.48,3.0,1.0,-1.01,-346.29,16.62,0
2107,16.77,333.22,3.0,1.0,-0.77,-281.89,16.33,0
2108,16.72,327.83,3.0,1.0,-0.75,-276.49,16.3,0
2109,16.51,305.43,3.0,1.0,-0.67,-254.03,16.2,0
2110,16.35,288.45,3.0,1.0,-0.61,-237.01,16.13,0
2111,16.34,287.42,3.0,1.0,-0.6,-235.98,16.12,0
2112,18.14,480.49,3.0,1.0,-1.32,-429.48,16.99,0
2113,17.16,374.8,3.0,1.0,-0.93,-323.56,16.51,0
2114,16.82,338.69,3.0,1.0,-0.79,-287.36,16.35,0
2115,17.66,428.59,3.0,1.0,-1.13,-377.47,16.76,0
2116,16.15,266.72,3.0,1.0,-0.53,-215.24,16.03,0
2117,17.12,371.01,3.0,1.0,-0.91,-319.76,16.5,0
2118,17.65,427.35,3.0,1.0,-1.13,-376.22,16.75,0
2119,17.3,390.34,3.0,1.0,-0.99,-339.13,16.58,0
2120,18.08,473.83,3.0,1.0,-1.3,-422.81,16.96,0
2121,18.13,478.72,3.0,1.0,-1.32,-427.71,16.98,0
2122,16.72,328.08,3.0,1.0,-0.75,-276.73,16.31,0
2123,16.92,349.75,3.0,1.0,-0.84,-298.45,16.4,0
2124,16.22,274.23,3.0,1.0,-0.55,-222.76,16.06,0
2125,16.92,349.64,3.0,1.0,-0.83,-298.34,16.4,0
2126,16.91,348.31,3.0,1.0,-0.83,-297.01,16.4,0
2127,16.74,330.33,3.0,1.0,-0.76,-278.99,16.32,0
2128,16.62,317.81,3.0,1.0,-0.72,-266.44,16.26,0
2129,17.44,404.85,3.0,1.0,-1.04,-353.68,16.65,0
2130,16.87,344.08,3.0,1.0,-0.81,-292.77,16.38,0
2131,17.28,387.63,3.0,1.0,-0.98,-336.41,16.57,0
2132,16.91,348.6,3.0,1.0,-0.83,-297.3,16.4,0
2133,16.94,351.72,3.0,1.0,-0.84,-300.43,16.41,0
2134,17.95,460.05,3.0,1.0,-1.25,-409.0,16.9,0
2135,17.99,463.8,3.0,1.0,-1.26,-412.75,16.91,0
2136,17.09,367.94,3.0,1.0,-0.9,-316.68,16.48,0
2137,16.19,271.67,3.0,1.0,-0.54,-220.19,16.05,0
2138,16.49,303.18,3.0,1.0,-0.66,-251.78,16.19,0
2139,16.76,332.44,3.0,1.0,-0.77,-281.1,16.32,0
2140,16.28,281.23,3.0,1.0,-0.58,-229.78,16.1,0
2141,16.61,316.38,3.0,1.0,-0.71,-265.01,16.25,0
2142,17.72,435.2,3.0,1.0,-1.15,-384.1,16.79,0
2143,17.13,371.87,3.0,1.0,-0.92,-320.62,16.5,0
2144,16.99,357.06,3.0,1.0,-0.86,-305.78,16.44,0
2145,16.48,302.32,3.0,1.0,-0.66,-250.92,16.19,0
2146,16.82,338.56,3.0,1.0,-0.79,-287.24,16.35,0
2147,17.65,427.81,3.0,1.0,-1.13,-376.68,16.75,0
2148,16.13,264.56,3.0,1.0,-0.52,-213.07,16.02,0
2149,17.52,413.67,3.0,1.0,-1.07,-362.51,16.69,0
2150,17.08,366.69,3.0,1.0,-0.9,-315.43,16.48,0
2151,18.07,472.25,3.0,1.0,-1.29,-421.23,16.95,0
2152,18.11,477.23,3.0,1.0,-1.31,-426.22,16.97,0
2153,17.83,446.55,3.0,1.0,-1.2,-395.47,16.84,0
2154,16.26,278.88,3.0,1.0,-0.57,-227.42,16.08,0
2155,17.69,431.89,3.0,1.0,-1.14,-380.77,16.77,0
2156,16.88,345.09,3.0,1.0,-0.82,-293.78,16.38,0
2157,16.6,315.27,3.0,1.0,-0.71,-263.9,16.25,0
2158,17.5,411.66,3.0,1.0,-1.07,-360.5,16.68,0
2159,16.16,268.53,3.0,1.0,-0.53,-217.05,16.04,0
2160,18.06,471.91,3.0,1.0,-1.29,-420.88,16.95,0
2161,16.09,260.89,3.0,1.0,-0.5,-209.39,16.0,0
2162,17.63,425.68,3.0,1.0,-1.12,-374.55,16.74,0
2163,17.27,386.97,3.0,1.0,-0.97,-335.75,16.57,0
2164,16.85,341.97,3.0,1.0,-0.81,-290.65,16.37,0
2165,17.24,384.11,3.0,1.0,-0.96,-332.88,16.56,0
2166,18.01,466.69,3.0,1.0,-1.27,-415.65,16.93,0
2167,16.51,305.79,3.0,1.0,-0.67,-254.39,16.21,0
2168,18.06,471.13,3.0,1.0,-1.29,-420.11,16.95,0
2169,16.41,295.02,3.0,1.0,-0.63,-243.59,16.16,0
2170,16.97,355.33,3.0,1.0,-0.86,-304.04,16.43,0
2171,17.07,365.89,3.0,1.0,-0.9,-314.63,16.47,0
2172,16.1,261.93,3.0,1.0,-0.51,-210.43,16.01,0
2173,17.03,361.73,3.0,1.0,-0.88,-310.46,16.46,0
2174,16.4,294.29,3.0,1.0,-0.63,-242.87,16.15,0
2175,17.58,419.86,3.0,1.0,-1.1,-368.72,16.72,0
2176,16.76,332.79,3.0,1.0,-0.77,-281.45,16.33,0
2177,16.51,305.54,3.0,1.0,-0.67,-254.14,16.2,0
2178,16.6,315.72,3.0,1.0,-0.71,-264.34,16.25,0
2179,17.97,461.81,3.0,1.0,-1.25,-410.76,16.9,0
2180,18.12,478.19,3.0,1.0,-1.32,-427.18,16.98,0
2181,17.87,451.2,3.0,1.0,-1.21,-400.13,16.86,0
2182,17.88,452.19,3.0,1.0,-1.22,-401.12,16.86,0
2183,17.19,378.25,3.0,1.0,-0.94,-327.02,16.53,0
2184,17.86,450.16,3.0,1.0,-1.21,-399.08,16.85,0
2185,16.36,289.55,3.0,1.0,-0.61,-238.11,16.13,0
2186,17.71,434.63,3.0,1.0,-1.15,-383.52,16.78,0
2187,17.35,395.25,3.0,1.0,-1.01,-344.05,16.61,0
2188,18.0,465.43,3.0,1.0,-1.27,-414.39,16.92,0
2189,16.95,353.27,3.0,1.0,-0.85,-301.98,16.42,0
2190,17.88,452.4,3.0,1.0,-1.22,-401.33,16.86,0
2191,16.29,282.0,3.0,1.0,-0.58,-230.55,16.1,0
2192,16.95,352.57,3.0,1.0,-0.85,-301.28,16.42,0
2193,16.69,325.34,3.0,1.0,-0.74,-273.98,16.29,0
2194,17.59,421.08,3.0,1.0,-1.1,-369.94,16.72,0
2195,17.6,422.31,3.0,1.0,-1.11,-371.18,16.73,0
2196,16.12,264.27,3.0,1.0,-0.52,-212.78,16.02,0
2197,16.38,292.22,3.0,1.0,-0.62,-240.79,16.14,0
2198,16.3,282.97,3.0,1.0,-0.59,-231.52,16.1,0
2199,16.51,305.55,3.0,1.0,-0.67,-254.16,16.2,0
2200,17.01,359.02,3.0,1.0,-0.87,-307.75,16.44,0
2201,17.53,415.3,3.0,1.0,-1.08,-364.15,16.7,0
2202,17.79,442.19,3.0,1.0,-1.18,-391.1,16.82,0
2203,17.64,426.8,3.0,1.0,-1.12,-375.67,16.75,0
2204,17.5,411.24,3.0,1.0,-1.07,-360.08,16.68,0
2205,18.12,478.43,3.0,1.0,-1.32,-427.42,16.98,0
2206,16.88,345.45,3.0,1.0,-0.82,-294.14,16.38,0
2207,17.73,436.72,3.0,1.0,-1.16,-385.61,16.79,0
2208,17.99,463.87,3.0,1.0,-1.26,-412.83,16.91,0
2209,17.55,416.64,3.0,1.0,-1.09,-365.49,16.7,0
2210,17.48,409.87,3.0,1.0,-1.06,-358.71,16.67,0
2211,17.02,360.61,3.0,1.0,-0.88,-309.34,16.45,0
2212,16.95,352.87,3.0,1.0,-0.85,-301.57,16.42,0
2213,16.12,263.89,3.0,1.0,-0.51,-212.4,16.02,0
2214,17.5,411.16,3.0,1.0,-1.06,-360.0,16.68,0
2215,17.7,432.52,3.0,1.0,-1.14,-381.41,16.77,0
2216,17.09,367.25,3.0,1.0,-0.9,-315.99,16.48,0
2217,18.07,472.93,3.0,1.0,-1.3,-421.91,16.95,0
2218,17.89,452.97,3.0,1.0,-1.22,-401.9,16.87,0
2219,17.59,421.22,3.0,1.0,-1.1,-370.08,16.72,0
2220,17.34,394.37,3.0,1.0,-1.0,-343.18,16.6,0
2221,16.96,353.97,3.0,1.0,-0.85,-302.68,16.42,0
2222,17.84,447.8,3.0,1.0,-1.2,-396.73,16.84,0
2223,16.89,346.44,3.0,1.0,-0.82,-295.13,16.39,0
2224,17.82,446.03,3.0,1.0,-1.2,-394.94,16.83,0
2225,16.13,264.68,3.0,1.0,-0.52,-213.19,16.02,0
2226,16.51,305.21,3.0,1.0,-0.67,-253.82,16.2,0
2227,16.2,272.99,3.0,1.0,-0.55,-221.52,16.06,0
2228,17.71,434.45,3.0,1.0,-1.15,-383.34,16.78,0
2229,17.84,447.6,3.0,1.0,-1.2,-396.52,16.84,0
2230,16.75,331.53,3.0,1.0,-0.77,-280.19,16.32,0
2231,16.87,343.79,3.0,1.0,-0.81,-292.48,16.38,0
2232,17.25,384.69,3.0,1.0,-0.97,-333.47,16.56,0
2233,17.08,367.01,3.0,1.0,-0.9,-315.75,16.48,0
2234,16.42,295.55,3.0,1.0,-0.63,-244.13,16.16,0
2235,17.45,405.82,3.0,1.0,-1.04,-354.64,16.65,0
2236,17.48,409.38,3.0,1.0,-1.06,-358.22,16.67,0
2237,17.67,429.68,3.0,1.0,-1.13,-378.56,16.76,0
2238,16.5,305.03,3.0,1.0,-0.67,-253.63,16.2,0
2239,16.25,277.75,3.0,1.0,-0.57,-226.29,16.08,0
