,nuc,arexp,nd,ns,age,la,ld,target
2144,11.59,585.87,1.88,1.0,16.18,71.52,32.15,1
2145,11.67,615.73,2.0,1.0,16.33,74.97,33.98,1
2146,11.39,507.21,1.58,1.0,15.78,62.45,27.31,1
2147,11.61,594.62,1.92,1.0,16.22,72.53,32.68,1
2148,11.61,593.3,1.91,1.0,16.22,72.38,32.6,1
2149,11.54,566.86,1.81,1.0,16.08,69.33,30.98,1
2150,11.65,610.71,1.98,1.0,16.31,74.39,33.67,1
2151,11.61,595.0,1.92,1.0,16.23,72.58,32.71,1
2152,11.55,570.01,1.82,1.0,16.1,69.69,31.17,1
2153,11.63,601.92,1.95,1.0,16.26,73.38,33.13,1
2154,11.56,576.15,1.85,1.0,16.13,70.4,31.55,1
2155,11.54,566.48,1.81,1.0,16.08,69.29,30.95,1
2156,11.38,505.45,1.57,1.0,15.77,62.24,27.2,1
2157,11.57,579.32,1.86,1.0,16.15,70.77,31.74,1
2158,11.48,544.74,1.73,1.0,15.97,66.78,29.61,1
2159,11.43,523.5,1.64,1.0,15.86,64.33,28.31,1
2160,11.64,604.71,1.96,1.0,16.28,73.7,33.31,1
2161,11.44,527.18,1.66,1.0,15.88,64.75,28.53,1
2162,11.38,505.29,1.57,1.0,15.77,62.23,27.19,1
2163,11.34,487.98,1.51,1.0,15.68,60.23,26.12,1
2164,11.39,509.42,1.59,1.0,15.79,62.7,27.44,1
2165,11.45,533.4,1.68,1.0,15.91,65.47,28.92,1
2166,11.64,603.88,1.95,1.0,16.27,73.6,33.25,1
2167,11.45,530.67,1.67,1.0,15.9,65.15,28.75,1
2168,11.56,573.48,1.84,1.0,16.12,70.09,31.38,1
2169,11.61,593.09,1.91,1.0,16.22,72.36,32.59,1
2170,11.62,597.22,1.93,1.0,16.24,72.83,32.84,1
2171,11.48,544.69,1.73,1.0,15.97,66.77,29.61,1
2172,11.66,611.74,1.98,1.0,16.31,74.51,33.74,1
2173,11.37,501.49,1.56,1.0,15.75,61.79,26.95,1
2174,11.41,513.97,1.61,1.0,15.81,63.23,27.72,1
2175,11.5,552.21,1.75,1.0,16.01,67.64,30.07,1
2176,11.5,550.27,1.75,1.0,16.0,67.42,29.96,1
2177,11.47,539.64,1.71,1.0,15.94,66.19,29.3,1
2178,11.52,557.37,1.77,1.0,16.03,68.24,30.39,1
2179,11.62,598.29,1.93,1.0,16.24,72.96,32.91,1
2180,11.5,551.8,1.75,1.0,16.0,67.59,30.05,1
2181,11.39,506.45,1.58,1.0,15.77,62.36,27.26,1
2182,11.52,560.4,1.79,1.0,16.05,68.59,30.58,1
2183,11.54,565.74,1.81,1.0,16.08,69.2,30.91,1
2184,11.52,557.98,1.78,1.0,16.04,68.31,30.43,1
2185,11.51,556.3,1.77,1.0,16.03,68.11,30.33,1
2186,11.35,491.88,1.52,1.0,15.7,60.68,26.36,1
2187,11.4,512.61,1.6,1.0,15.8,63.07,27.64,1
2188,11.42,520.21,1.63,1.0,15.84,63.95,28.11,1
2189,11.39,507.16,1.58,1.0,15.78,62.44,27.3,1
2190,11.34,488.6,1.51,1.0,15.68,60.3,26.16,1
2191,11.55,570.8,1.83,1.0,16.1,69.78,31.22,1
2192,11.34,488.44,1.51,1.0,15.68,60.28,26.15,1
2193,11.47,538.05,1.7,1.0,15.93,66.01,29.2,1
2194,11.34,487.89,1.51,1.0,15.68,60.22,26.12,1
2195,11.39,508.45,1.59,1.0,15.78,62.59,27.38,1
2196,11.63,603.56,1.95,1.0,16.27,73.56,33.23,1
2197,11.45,532.03,1.68,1.0,15.9,65.31,28.83,1
2198,11.52,557.94,1.78,1.0,16.04,68.3,30.43,1
2199,11.65,611.22,1.98,1.0,16.31,74.45,33.71,1
2200,11.55,571.51,1.83,1.0,16.11,69.87,31.26,1
2201,11.59,587.45,1.89,1.0,16.19,71.71,32.24,1
2202,11.46,533.47,1.68,1.0,15.91,65.48,28.92,1
2203,11.37,499.01,1.55,1.0,15.73,61.5,26.8,1
2204,11.62,598.82,1.93,1.0,16.25,73.02,32.94,1
2205,11.43,523.21,1.64,1.0,15.86,64.29,28.29,1
2206,11.57,577.02,1.85,1.0,16.13,70.5,31.6,1
2207,11.65,610.82,1.98,1.0,16.31,74.4,33.68,1
2208,11.37,501.67,1.56,1.0,15.75,61.81,26.96,1
2209,11.55,570.95,1.83,1.0,16.1,69.8,31.23,1
2210,11.51,553.17,1.76,1.0,16.01,67.75,30.13,1
2211,11.35,491.71,1.52,1.0,15.7,60.66,26.35,1
2212,11.48,543.68,1.72,1.0,15.96,66.66,29.55,1
2213,11.44,528.13,1.66,1.0,15.88,64.86,28.59,1
2214,11.47,539.41,1.71,1.0,15.94,66.16,29.29,1
2215,11.53,561.58,1.79,1.0,16.05,68.72,30.65,1
2216,11.43,521.83,1.64,1.0,15.85,64.13,28.2,1
2217,11.34,487.11,1.5,1.0,15.67,60.13,26.07,1
2218,11.58,580.98,1.87,1.0,16.15,70.96,31.85,1
2219,11.39,509.58,1.59,1.0,15.79,62.72,27.45,1
2220,11.51,554.35,1.76,1.0,16.02,67.89,30.21,1
2221,11.44,527.39,1.66,1.0,15.88,64.78,28.55,1
2222,11.43,523.89,1.65,1.0,15.86,64.37,28.33,1
2223,11.44,526.53,1.66,1.0,15.87,64.68,28.49,1
2224,11.48,544.61,1.73,1.0,15.97,66.76,29.61,1
2225,11.35,493.58,1.53,1.0,15.71,60.87,26.47,1
2226,11.53,564.3,1.8,1.0,16.07,69.04,30.82,1
2227,11.49,547.53,1.74,1.0,15.98,67.1,29.79,1
2228,11.46,533.97,1.68,1.0,15.91,65.53,28.95,1
2229,11.66,611.47,1.98,1.0,16.31,74.48,33.72,1
2230,11.47,540.14,1.71,1.0,15.94,66.25,29.33,1
2231,11.55,572.27,1.83,1.0,16.11,69.95,31.31,1
2232,11.44,528.23,1.66,1.0,15.88,64.87,28.6,1
2233,11.46,534.77,1.69,1.0,15.92,65.63,29.0,1
2234,11.42,519.77,1.63,1.0,15.84,63.9,28.08,1
2235,11.42,519.91,1.63,1.0,15.84,63.91,28.09,1
2236,11.55,571.06,1.83,1.0,16.1,69.81,31.23,1
2237,11.47,541.16,1.71,1.0,15.95,66.36,29.39,1
2238,11.51,555.38,1.77,1.0,16.02,68.01,30.27,1
2239,11.48,541.97,1.72,1.0,15.95,66.46,29.44,1
