,nuc,arexp,nd,ns,age,la,ld,target
1694,18.62,615.68,3.88,1.0,-7.34,708.78,-146.34,1
1695,17.47,650.37,3.68,1.0,-5.58,584.31,-99.96,1
1696,19.15,599.75,3.97,1.0,-8.15,765.97,-167.65,1
1697,17.03,663.63,3.61,1.0,-4.91,536.7,-82.23,1
1698,17.27,656.28,3.65,1.0,-5.28,563.09,-92.06,1
1699,18.5,619.41,3.86,1.0,-7.16,695.41,-141.36,1
1700,16.63,675.54,3.54,1.0,-4.3,493.99,-66.31,1
1701,18.03,633.53,3.78,1.0,-6.44,644.73,-122.48,1
1702,16.86,668.64,3.58,1.0,-4.65,518.72,-75.53,1
1703,16.99,664.7,3.6,1.0,-4.85,532.89,-80.8,1
1704,16.65,675.13,3.54,1.0,-4.32,495.45,-66.85,1
1705,19.03,603.38,3.95,1.0,-7.97,752.92,-162.79,1
1706,19.18,598.65,3.98,1.0,-8.21,769.91,-169.12,1
1707,18.36,623.47,3.84,1.0,-6.95,680.82,-135.93,1
1708,19.07,602.12,3.96,1.0,-8.03,757.46,-164.48,1
1709,18.07,632.34,3.79,1.0,-6.5,649.02,-124.08,1
1710,18.73,612.42,3.9,1.0,-7.51,720.49,-150.71,1
1711,17.48,650.05,3.69,1.0,-5.6,585.47,-100.4,1
1712,17.96,635.65,3.77,1.0,-6.33,637.11,-119.64,1
1713,18.82,609.62,3.92,1.0,-7.65,730.54,-154.45,1
1714,19.04,602.95,3.95,1.0,-7.99,754.46,-163.37,1
1715,18.84,609.0,3.92,1.0,-7.68,732.75,-155.28,1
1716,18.17,629.21,3.8,1.0,-6.66,660.25,-128.26,1
1717,17.87,638.35,3.75,1.0,-6.19,627.43,-116.03,1
1718,16.93,666.49,3.59,1.0,-4.76,526.45,-78.41,1
1719,17.95,635.72,3.77,1.0,-6.33,636.87,-119.55,1
1720,16.77,671.42,3.56,1.0,-4.51,508.76,-71.81,1
1721,17.93,636.48,3.76,1.0,-6.29,634.14,-118.53,1
1722,17.72,642.69,3.73,1.0,-5.97,611.85,-110.23,1
1723,16.91,667.14,3.59,1.0,-4.73,524.14,-77.54,1
1724,16.94,666.38,3.59,1.0,-4.77,526.86,-78.56,1
1725,16.88,668.17,3.58,1.0,-4.68,520.43,-76.16,1
1726,17.24,657.29,3.64,1.0,-5.23,559.47,-90.71,1
1727,18.35,623.93,3.83,1.0,-6.93,679.17,-135.31,1
1728,19.25,596.62,3.99,1.0,-8.31,777.17,-171.83,1
1729,17.87,638.4,3.75,1.0,-6.19,627.27,-115.97,1
1730,18.25,626.91,3.82,1.0,-6.77,668.49,-131.33,1
1731,17.14,660.35,3.63,1.0,-5.07,548.49,-86.62,1
1732,17.53,648.64,3.69,1.0,-5.67,590.52,-102.28,1
1733,17.72,642.92,3.73,1.0,-5.96,611.05,-109.93,1
1734,17.54,648.08,3.7,1.0,-5.7,592.51,-103.02,1
1735,17.19,658.71,3.64,1.0,-5.16,554.39,-88.82,1
1736,16.42,682.06,3.5,1.0,-3.97,470.58,-57.59,1
1737,17.01,664.3,3.6,1.0,-4.87,534.33,-81.34,1
1738,16.65,675.19,3.54,1.0,-4.32,495.24,-66.78,1
1739,17.09,661.69,3.62,1.0,-5.01,543.69,-84.83,1
1740,18.27,626.27,3.82,1.0,-6.81,670.78,-132.19,1
1741,18.1,631.36,3.79,1.0,-6.55,652.52,-125.38,1
1742,17.9,637.36,3.76,1.0,-6.24,630.97,-117.35,1
1743,16.81,670.35,3.57,1.0,-4.57,512.59,-73.24,1
1744,17.29,655.83,3.65,1.0,-5.3,564.69,-92.66,1
1745,16.43,681.63,3.5,1.0,-3.99,472.11,-58.16,1
1746,18.07,632.35,3.79,1.0,-6.5,648.97,-124.06,1
1747,18.61,615.9,3.88,1.0,-7.33,708.0,-146.05,1
1748,18.66,614.46,3.89,1.0,-7.41,713.18,-147.98,1
1749,16.81,670.28,3.57,1.0,-4.57,512.87,-73.35,1
1750,19.01,603.79,3.95,1.0,-7.95,751.46,-162.25,1
1751,18.32,624.77,3.83,1.0,-6.88,676.16,-134.19,1
1752,16.44,681.3,3.51,1.0,-4.01,473.29,-58.6,1
1753,16.99,664.82,3.6,1.0,-4.85,532.46,-80.65,1
1754,17.9,637.46,3.76,1.0,-6.24,630.63,-117.22,1
1755,18.26,626.5,3.82,1.0,-6.79,669.96,-131.88,1
1756,17.27,656.21,3.65,1.0,-5.28,563.34,-92.15,1
1757,18.04,633.09,3.78,1.0,-6.46,646.3,-123.06,1
1758,17.02,663.84,3.61,1.0,-4.9,535.96,-81.95,1
1759,17.64,645.17,3.71,1.0,-5.85,602.94,-106.91,1
1760,19.19,598.5,3.98,1.0,-8.22,770.46,-169.33,1
1761,18.09,631.5,3.79,1.0,-6.54,652.03,-125.2,1
1762,19.25,596.59,3.99,1.0,-8.32,777.3,-171.88,1
1763,17.03,663.51,3.61,1.0,-4.91,537.14,-82.39,1
1764,17.01,664.12,3.61,1.0,-4.88,534.96,-81.58,1
1765,19.08,601.94,3.96,1.0,-8.04,758.1,-164.72,1
1766,18.16,629.42,3.8,1.0,-6.65,659.49,-127.98,1
1767,17.1,661.5,3.62,1.0,-5.02,544.36,-85.08,1
1768,19.15,599.82,3.97,1.0,-8.15,765.72,-167.56,1
1769,16.64,675.43,3.54,1.0,-4.31,494.39,-66.46,1
1770,17.11,661.22,3.62,1.0,-5.03,545.36,-85.45,1
1771,18.58,616.73,3.88,1.0,-7.29,705.02,-144.95,1
1772,17.83,639.35,3.75,1.0,-6.14,623.85,-114.7,1
1773,16.96,665.55,3.6,1.0,-4.81,529.81,-79.66,1
1774,17.58,646.99,3.7,1.0,-5.75,596.45,-104.49,1
1775,17.86,638.66,3.75,1.0,-6.18,626.32,-115.62,1
1776,16.44,681.25,3.51,1.0,-4.01,473.48,-58.67,1
1777,19.0,604.22,3.95,1.0,-7.93,749.9,-161.67,1
1778,18.62,615.62,3.88,1.0,-7.35,708.99,-146.42,1
1779,17.68,644.0,3.72,1.0,-5.91,607.15,-108.47,1
1780,17.8,640.33,3.74,1.0,-6.09,620.34,-113.39,1
1781,18.16,629.45,3.8,1.0,-6.64,659.36,-127.93,1
1782,17.84,639.26,3.75,1.0,-6.15,624.17,-114.82,1
1783,18.71,612.99,3.9,1.0,-7.48,718.45,-149.95,1
1784,16.72,673.03,3.55,1.0,-4.43,502.97,-69.66,1
1785,16.86,668.79,3.58,1.0,-4.64,518.2,-75.33,1
1786,19.01,603.89,3.95,1.0,-7.94,751.11,-162.12,1
1787,16.7,673.51,3.55,1.0,-4.41,501.26,-69.02,1
1788,18.59,616.49,3.88,1.0,-7.3,705.87,-145.26,1
1789,18.96,605.39,3.94,1.0,-7.87,745.71,-160.1,1
1790,19.26,596.49,3.99,1.0,-8.32,777.65,-172.01,1
1791,17.06,662.64,3.61,1.0,-4.96,540.27,-83.55,1
1792,17.63,645.46,3.71,1.0,-5.83,601.94,-106.53,1
1793,16.99,664.65,3.6,1.0,-4.86,533.05,-80.87,1
1794,16.45,681.1,3.51,1.0,-4.02,474.02,-58.87,1
1795,17.07,662.51,3.61,1.0,-4.96,540.74,-83.73,1
1796,18.97,605.07,3.94,1.0,-7.88,746.87,-160.54,1
1797,18.95,605.77,3.94,1.0,-7.85,744.36,-159.6,1
1798,16.48,680.17,3.51,1.0,-4.07,477.35,-60.11,1
1799,18.08,631.82,3.79,1.0,-6.52,650.88,-124.77,1
1800,17.5,649.53,3.69,1.0,-5.62,587.3,-101.08,1
1801,19.0,604.1,3.95,1.0,-7.93,750.33,-161.83,1
1802,18.29,625.59,3.83,1.0,-6.84,673.22,-133.1,1
1803,18.65,614.84,3.89,1.0,-7.39,711.8,-147.47,1
1804,19.13,600.26,3.97,1.0,-8.13,764.14,-166.97,1
1805,19.14,600.12,3.97,1.0,-8.14,764.62,-167.15,1
1806,16.46,680.64,3.51,1.0,-4.04,475.66,-59.48,1
1807,18.8,610.21,3.91,1.0,-7.62,728.43,-153.67,1
1808,16.6,676.58,3.53,1.0,-4.25,490.26,-64.92,1
1809,16.74,672.45,3.56,1.0,-4.46,505.07,-70.44,1
1810,18.32,624.68,3.83,1.0,-6.89,676.48,-134.31,1
1811,18.18,628.88,3.81,1.0,-6.67,661.41,-128.69,1
1812,16.61,676.23,3.54,1.0,-4.27,491.52,-65.39,1
1813,16.53,678.56,3.52,1.0,-4.15,483.15,-62.27,1
1814,17.85,638.93,3.75,1.0,-6.16,625.37,-115.26,1
1815,17.95,635.88,3.77,1.0,-6.32,636.3,-119.34,1
1816,17.49,649.6,3.69,1.0,-5.62,587.07,-100.99,1
1817,18.23,627.52,3.81,1.0,-6.74,666.29,-130.51,1
1818,17.59,646.59,3.71,1.0,-5.77,597.86,-105.02,1
1819,18.56,617.55,3.87,1.0,-7.25,702.06,-143.84,1
1820,18.98,604.92,3.94,1.0,-7.89,747.4,-160.73,1
1821,19.13,600.28,3.97,1.0,-8.13,764.07,-166.94,1
1822,17.37,653.26,3.67,1.0,-5.43,573.93,-96.1,1
1823,18.4,622.36,3.84,1.0,-7.01,684.8,-137.41,1
1824,18.8,610.16,3.91,1.0,-7.63,728.6,-153.73,1
1825,17.34,654.32,3.66,1.0,-5.38,570.13,-94.68,1
1826,18.98,604.68,3.94,1.0,-7.9,748.26,-161.05,1
1827,18.66,614.47,3.89,1.0,-7.41,713.14,-147.97,1
1828,18.93,606.18,3.94,1.0,-7.83,742.86,-159.04,1
1829,17.03,663.63,3.61,1.0,-4.91,536.7,-82.23,1
1830,17.63,645.5,3.71,1.0,-5.83,601.77,-106.47,1
1831,16.43,681.77,3.5,1.0,-3.99,471.61,-57.97,1
1832,18.18,628.83,3.81,1.0,-6.68,661.6,-128.76,1
1833,17.65,644.8,3.72,1.0,-5.86,604.27,-107.4,1
1834,17.89,637.69,3.76,1.0,-6.23,629.82,-116.92,1
1835,17.81,639.99,3.74,1.0,-6.11,621.55,-113.84,1
1836,16.78,671.14,3.56,1.0,-4.53,509.75,-72.18,1
1837,17.37,653.4,3.67,1.0,-5.43,573.44,-95.92,1
1838,18.97,605.02,3.94,1.0,-7.89,747.06,-160.61,1
1839,17.92,636.7,3.76,1.0,-6.28,633.34,-118.24,1
1840,16.48,680.09,3.51,1.0,-4.07,477.67,-60.23,1
1841,19.25,596.53,3.99,1.0,-8.32,777.51,-171.95,1
1842,17.93,636.32,3.76,1.0,-6.3,634.73,-118.75,1
1843,16.46,680.74,3.51,1.0,-4.04,475.31,-59.35,1
1844,16.7,673.49,3.55,1.0,-4.41,501.35,-69.05,1
1845,18.87,608.2,3.92,1.0,-7.72,735.62,-156.34,1
1846,18.08,631.88,3.79,1.0,-6.52,650.66,-124.69,1
1847,18.83,609.44,3.92,1.0,-7.66,731.19,-154.7,1
1848,19.02,603.54,3.95,1.0,-7.96,752.34,-162.58,1
1849,18.22,627.63,3.81,1.0,-6.74,665.89,-130.36,1
1850,16.51,679.15,3.52,1.0,-4.12,481.03,-61.48,1
1851,17.13,660.71,3.62,1.0,-5.06,547.21,-86.14,1
1852,17.95,635.91,3.77,1.0,-6.32,636.2,-119.3,1
1853,16.43,681.55,3.51,1.0,-4.0,472.4,-58.27,1
1854,16.76,671.77,3.56,1.0,-4.49,507.49,-71.34,1
1855,18.81,609.86,3.92,1.0,-7.64,729.69,-154.14,1
1856,18.81,609.97,3.91,1.0,-7.64,729.28,-153.98,1
1857,17.49,649.57,3.69,1.0,-5.62,587.17,-101.03,1
1858,17.34,654.3,3.66,1.0,-5.38,570.2,-94.71,1
1859,17.0,664.49,3.6,1.0,-4.86,533.64,-81.09,1
1860,16.91,667.25,3.59,1.0,-4.72,523.72,-77.39,1
1861,17.33,654.47,3.66,1.0,-5.37,569.6,-94.49,1
1862,18.05,632.76,3.78,1.0,-6.48,647.48,-123.5,1
1863,19.29,595.31,4.0,1.0,-8.38,781.89,-173.59,1
1864,17.8,640.4,3.74,1.0,-6.09,620.07,-113.29,1
1865,17.92,636.78,3.76,1.0,-6.27,633.06,-118.13,1
1866,17.41,652.09,3.67,1.0,-5.49,578.11,-97.66,1
1867,18.34,624.09,3.83,1.0,-6.92,678.59,-135.1,1
1868,18.16,629.38,3.8,1.0,-6.65,659.64,-128.04,1
1869,16.55,678.03,3.53,1.0,-4.18,485.03,-62.97,1
1870,17.27,656.28,3.65,1.0,-5.28,563.11,-92.06,1
1871,18.5,619.25,3.86,1.0,-7.16,695.99,-141.58,1
1872,19.17,598.98,3.98,1.0,-8.19,768.73,-168.68,1
1873,17.72,642.78,3.73,1.0,-5.97,611.53,-110.11,1
1874,17.46,650.64,3.68,1.0,-5.57,583.33,-99.6,1
1875,17.6,646.5,3.71,1.0,-5.78,598.19,-105.14,1
1876,16.86,668.65,3.58,1.0,-4.65,518.7,-75.52,1
1877,17.88,638.08,3.75,1.0,-6.21,628.41,-116.4,1
1878,17.36,653.7,3.66,1.0,-5.41,572.34,-95.51,1
1879,16.56,677.65,3.53,1.0,-4.19,486.4,-63.48,1
1880,16.8,670.64,3.57,1.0,-4.55,511.56,-72.86,1
1881,18.5,619.33,3.86,1.0,-7.16,695.7,-141.47,1
1882,18.66,614.49,3.89,1.0,-7.41,713.06,-147.94,1
1883,18.76,611.32,3.91,1.0,-7.57,724.42,-152.17,1
1884,18.88,607.69,3.93,1.0,-7.75,737.45,-157.03,1
1885,18.9,607.27,3.93,1.0,-7.77,738.98,-157.6,1
1886,19.04,602.87,3.96,1.0,-8.0,754.77,-163.48,1
1887,18.07,632.14,3.79,1.0,-6.51,649.71,-124.34,1
1888,16.47,680.58,3.51,1.0,-4.05,475.88,-59.56,1
1889,18.38,622.98,3.84,1.0,-6.97,682.61,-136.59,1
1890,16.72,672.85,3.56,1.0,-4.44,503.62,-69.9,1
1891,18.29,625.65,3.82,1.0,-6.84,673.02,-133.02,1
1892,17.02,663.94,3.61,1.0,-4.89,535.61,-81.82,1
1893,16.43,681.72,3.5,1.0,-3.99,471.82,-58.05,1
1894,18.38,623.02,3.84,1.0,-6.97,682.44,-136.53,1
1895,18.41,622.1,3.85,1.0,-7.02,685.74,-137.76,1
1896,19.06,602.41,3.96,1.0,-8.02,756.4,-164.09,1
1897,18.51,619.03,3.86,1.0,-7.17,696.77,-141.87,1
1898,18.79,610.56,3.91,1.0,-7.61,727.17,-153.2,1
1899,16.83,669.66,3.57,1.0,-4.6,515.07,-74.17,1
1900,16.95,665.9,3.59,1.0,-4.79,528.58,-79.2,1
1901,18.03,633.49,3.78,1.0,-6.44,644.87,-122.53,1
1902,17.68,643.86,3.72,1.0,-5.91,607.65,-108.66,1
1903,18.3,625.26,3.83,1.0,-6.86,674.41,-133.54,1
1904,18.95,605.65,3.94,1.0,-7.85,744.78,-159.76,1
1905,17.48,650.12,3.69,1.0,-5.59,585.19,-100.29,1
1906,17.87,638.33,3.75,1.0,-6.19,627.49,-116.06,1
1907,16.72,673.02,3.55,1.0,-4.43,503.03,-69.68,1
1908,18.49,619.69,3.86,1.0,-7.14,694.4,-140.99,1
1909,16.52,679.08,3.52,1.0,-4.12,481.28,-61.57,1
1910,18.43,621.33,3.85,1.0,-7.06,688.5,-138.79,1
1911,17.41,652.18,3.67,1.0,-5.49,577.81,-97.54,1
1912,19.13,600.25,3.97,1.0,-8.13,764.16,-166.98,1
1913,16.5,679.67,3.52,1.0,-4.09,479.17,-60.79,1
1914,16.8,670.51,3.57,1.0,-4.56,512.03,-73.03,1
1915,17.49,649.66,3.69,1.0,-5.62,586.86,-100.92,1
1916,17.52,648.76,3.69,1.0,-5.66,590.06,-102.11,1
1917,19.24,596.91,3.99,1.0,-8.3,776.13,-171.44,1
1918,17.18,658.93,3.63,1.0,-5.15,553.58,-88.51,1
1919,16.43,681.78,3.5,1.0,-3.98,471.57,-57.96,1
1920,18.32,624.75,3.83,1.0,-6.88,676.23,-134.21,1
1921,16.4,682.5,3.5,1.0,-3.95,469.0,-57.0,1
1922,17.82,639.81,3.74,1.0,-6.12,622.18,-114.08,1
1923,17.16,659.63,3.63,1.0,-5.11,551.05,-87.57,1
1924,17.82,639.88,3.74,1.0,-6.11,621.93,-113.98,1
1925,18.86,608.34,3.92,1.0,-7.72,735.13,-156.16,1
1926,19.28,595.81,4.0,1.0,-8.35,780.08,-172.91,1
1927,19.25,596.78,3.99,1.0,-8.31,776.6,-171.62,1
1928,18.2,628.37,3.81,1.0,-6.7,663.24,-129.38,1
1929,17.66,644.61,3.72,1.0,-5.87,604.96,-107.66,1
1930,18.14,630.26,3.8,1.0,-6.6,656.45,-126.85,1
1931,18.69,613.56,3.89,1.0,-7.45,716.4,-149.19,1
1932,18.87,608.12,3.93,1.0,-7.73,735.93,-156.46,1
1933,16.82,669.78,3.57,1.0,-4.59,514.64,-74.01,1
1934,19.27,596.0,3.99,1.0,-8.35,779.42,-172.67,1
1935,16.48,680.1,3.51,1.0,-4.07,477.63,-60.22,1
1936,17.13,660.51,3.63,1.0,-5.07,547.92,-86.41,1
1937,17.34,654.31,3.66,1.0,-5.38,570.15,-94.69,1
1938,16.9,667.46,3.59,1.0,-4.71,522.96,-77.1,1
1939,17.36,653.69,3.66,1.0,-5.41,572.37,-95.52,1
1940,18.1,631.21,3.79,1.0,-6.56,653.07,-125.59,1
1941,18.49,619.65,3.86,1.0,-7.14,694.55,-141.04,1
1942,18.66,614.51,3.89,1.0,-7.4,713.0,-147.92,1
1943,17.12,660.98,3.62,1.0,-5.04,546.23,-85.78,1
1944,17.13,660.59,3.63,1.0,-5.06,547.62,-86.3,1
1945,18.8,610.13,3.91,1.0,-7.63,728.7,-153.77,1
1946,18.24,627.0,3.82,1.0,-6.77,668.15,-131.21,1
1947,18.12,630.66,3.8,1.0,-6.58,655.04,-126.32,1
1948,17.07,662.3,3.62,1.0,-4.98,541.5,-84.01,1
1949,17.51,648.97,3.69,1.0,-5.65,589.33,-101.84,1
1950,18.91,606.88,3.93,1.0,-7.79,740.37,-158.12,1
1951,16.76,671.63,3.56,1.0,-4.5,508.02,-71.54,1
1952,18.09,631.71,3.79,1.0,-6.53,651.25,-124.91,1
1953,17.46,650.75,3.68,1.0,-5.56,582.93,-99.45,1
1954,18.8,610.37,3.91,1.0,-7.61,727.86,-153.45,1
1955,18.28,625.82,3.82,1.0,-6.83,672.4,-132.79,1
1956,18.02,633.62,3.78,1.0,-6.43,644.41,-122.36,1
1957,18.29,625.57,3.83,1.0,-6.84,673.29,-133.12,1
1958,17.56,647.62,3.7,1.0,-5.72,594.16,-103.64,1
1959,17.75,641.89,3.73,1.0,-6.01,614.74,-111.3,1
1960,16.79,670.83,3.57,1.0,-4.54,510.89,-72.61,1
1961,17.8,640.5,3.74,1.0,-6.08,619.71,-113.16,1
1962,16.73,672.51,3.56,1.0,-4.46,504.85,-70.36,1
1963,16.56,677.89,3.53,1.0,-4.18,485.56,-63.17,1
1964,19.08,601.74,3.96,1.0,-8.05,758.81,-164.99,1
1965,17.16,659.61,3.63,1.0,-5.11,551.16,-87.61,1
1966,17.3,655.59,3.65,1.0,-5.32,565.55,-92.98,1
1967,16.62,675.96,3.54,1.0,-4.28,492.47,-65.74,1
1968,18.4,622.21,3.84,1.0,-7.01,685.36,-137.62,1
1969,17.97,635.23,3.77,1.0,-6.35,638.62,-120.2,1
1970,18.35,623.92,3.83,1.0,-6.93,679.22,-135.33,1
1971,17.84,639.08,3.75,1.0,-6.16,624.82,-115.06,1
1972,18.78,610.69,3.91,1.0,-7.6,726.71,-153.02,1
1973,17.24,657.3,3.64,1.0,-5.23,559.45,-90.7,1
1974,18.34,624.22,3.83,1.0,-6.91,678.13,-134.92,1
1975,17.94,636.08,3.77,1.0,-6.31,635.57,-119.07,1
1976,16.44,681.38,3.51,1.0,-4.01,473.03,-58.5,1
1977,18.95,605.72,3.94,1.0,-7.85,744.54,-159.67,1
1978,17.52,648.87,3.69,1.0,-5.66,589.69,-101.97,1
1979,18.34,624.0,3.83,1.0,-6.92,678.94,-135.22,1
1980,19.1,601.31,3.96,1.0,-8.08,760.36,-165.56,1
1981,17.95,635.99,3.77,1.0,-6.31,635.91,-119.19,1
1982,16.48,680.02,3.51,1.0,-4.07,477.89,-60.31,1
1983,18.5,619.31,3.86,1.0,-7.16,695.77,-141.5,1
1984,18.6,616.17,3.88,1.0,-7.32,707.03,-145.69,1
1985,18.96,605.28,3.94,1.0,-7.87,746.09,-160.25,1
1986,16.72,672.91,3.55,1.0,-4.44,503.42,-69.82,1
1987,17.72,642.88,3.73,1.0,-5.96,611.19,-109.98,1
1988,16.94,666.25,3.59,1.0,-4.77,527.33,-78.74,1
1989,18.05,632.89,3.78,1.0,-6.47,647.03,-123.33,1
1990,18.2,628.37,3.81,1.0,-6.7,663.25,-129.38,1
1991,17.01,664.13,3.6,1.0,-4.88,534.92,-81.56,1
1992,18.49,619.71,3.86,1.0,-7.14,694.34,-140.96,1
1993,16.95,665.9,3.59,1.0,-4.79,528.55,-79.19,1
1994,19.2,598.19,3.98,1.0,-8.23,771.56,-169.74,1
1995,16.57,677.59,3.53,1.0,-4.2,486.63,-63.57,1
1996,17.56,647.72,3.7,1.0,-5.72,593.82,-103.51,1
1997,17.05,663.01,3.61,1.0,-4.94,538.95,-83.07,1
1998,18.62,615.64,3.88,1.0,-7.35,708.92,-146.4,1
1999,18.84,609.16,3.92,1.0,-7.68,732.19,-155.07,1
2000,17.87,638.26,3.75,1.0,-6.2,627.76,-116.15,1
2001,16.73,672.66,3.56,1.0,-4.45,504.31,-70.16,1
2002,16.95,666.12,3.59,1.0,-4.78,527.78,-78.9,1
2003,17.07,662.46,3.61,1.0,-4.97,540.9,-83.79,1
2004,19.16,599.42,3.97,1.0,-8.17,767.12,-168.08,1
2005,18.78,610.92,3.91,1.0,-7.59,725.85,-152.71,1
2006,18.73,612.4,3.9,1.0,-7.51,720.54,-150.73,1
2007,16.87,668.48,3.58,1.0,-4.66,519.3,-75.74,1
2008,17.64,645.16,3.71,1.0,-5.85,603.01,-106.93,1
2009,17.09,661.7,3.62,1.0,-5.01,543.66,-84.82,1
2010,19.01,603.95,3.95,1.0,-7.94,750.89,-162.04,1
2011,19.13,600.3,3.97,1.0,-8.13,763.97,-166.91,1
2012,17.0,664.34,3.6,1.0,-4.87,534.15,-81.28,1
2013,16.65,674.98,3.54,1.0,-4.33,496.0,-67.06,1
2014,16.98,665.04,3.6,1.0,-4.84,531.67,-80.35,1
2015,18.62,615.8,3.88,1.0,-7.34,708.35,-146.19,1
2016,18.92,606.5,3.93,1.0,-7.81,741.74,-158.63,1
2017,17.28,656.12,3.65,1.0,-5.29,563.65,-92.27,1
2018,19.13,600.23,3.97,1.0,-8.13,764.24,-167.01,1
2019,17.2,658.34,3.64,1.0,-5.18,555.69,-89.3,1
2020,16.84,669.4,3.57,1.0,-4.61,516.01,-74.52,1
2021,17.25,656.97,3.65,1.0,-5.25,560.6,-91.13,1
2022,17.04,663.33,3.61,1.0,-4.92,537.79,-82.63,1
2023,17.79,640.59,3.74,1.0,-6.08,619.39,-113.04,1
2024,17.25,656.97,3.65,1.0,-5.25,560.62,-91.14,1
2025,17.18,659.0,3.63,1.0,-5.14,553.33,-88.42,1
2026,17.6,646.54,3.71,1.0,-5.78,598.05,-105.08,1
2027,17.91,637.2,3.76,1.0,-6.25,631.56,-117.57,1
2028,16.48,680.06,3.51,1.0,-4.07,477.77,-60.27,1
2029,19.08,601.82,3.96,1.0,-8.05,758.53,-164.88,1
2030,17.53,648.65,3.69,1.0,-5.67,590.46,-102.26,1
2031,17.62,645.82,3.71,1.0,-5.81,600.62,-106.04,1
2032,19.04,603.02,3.95,1.0,-7.99,754.23,-163.28,1
2033,18.46,620.36,3.86,1.0,-7.11,692.01,-140.1,1
2034,18.88,607.97,3.93,1.0,-7.74,736.47,-156.66,1
2035,16.67,674.39,3.55,1.0,-4.36,498.11,-67.85,1
2036,17.17,659.32,3.63,1.0,-5.13,552.18,-87.99,1
2037,17.26,656.79,3.65,1.0,-5.25,561.25,-91.37,1
2038,17.33,654.66,3.66,1.0,-5.36,568.89,-94.22,1
2039,17.13,660.57,3.63,1.0,-5.06,547.69,-86.32,1
2040,19.11,600.81,3.97,1.0,-8.1,762.16,-166.23,1
2041,17.77,641.14,3.74,1.0,-6.05,617.44,-112.31,1
2042,19.1,601.22,3.96,1.0,-8.08,760.7,-165.69,1
2043,17.37,653.2,3.67,1.0,-5.44,574.13,-96.17,1
2044,17.96,635.62,3.77,1.0,-6.33,637.24,-119.69,1
2045,17.86,638.5,3.75,1.0,-6.18,626.91,-115.84,1
2046,16.7,673.4,3.55,1.0,-4.41,501.65,-69.17,1
2047,16.65,675.05,3.54,1.0,-4.33,495.73,-66.96,1
2048,16.43,681.66,3.5,1.0,-3.99,472.02,-58.12,1
2049,18.94,605.96,3.94,1.0,-7.84,743.67,-159.35,1
2050,17.3,655.34,3.66,1.0,-5.33,566.47,-93.32,1
2051,16.97,665.28,3.6,1.0,-4.82,530.79,-80.02,1
2052,19.27,595.96,3.99,1.0,-8.35,779.56,-172.72,1
2053,16.61,676.29,3.54,1.0,-4.26,491.28,-65.3,1
2054,18.62,615.74,3.88,1.0,-7.34,708.57,-146.27,1
2055,17.25,656.82,3.65,1.0,-5.25,561.16,-91.34,1
2056,17.72,642.92,3.73,1.0,-5.96,611.02,-109.92,1
2057,18.58,616.81,3.88,1.0,-7.29,704.73,-144.83,1
2058,16.73,672.71,3.56,1.0,-4.45,504.15,-70.1,1
2059,17.37,653.25,3.67,1.0,-5.43,573.95,-96.11,1
2060,19.27,596.2,3.99,1.0,-8.34,778.69,-172.39,1
2061,16.63,675.61,3.54,1.0,-4.3,493.71,-66.21,1
2062,18.26,626.43,3.82,1.0,-6.8,670.22,-131.98,1
2063,17.93,636.41,3.76,1.0,-6.29,634.41,-118.63,1
2064,18.93,606.17,3.94,1.0,-7.83,742.92,-159.07,1
2065,16.59,676.74,3.53,1.0,-4.24,489.66,-64.7,1
2066,19.03,603.38,3.95,1.0,-7.97,752.92,-162.79,1
2067,17.4,652.55,3.67,1.0,-5.47,576.47,-97.04,1
2068,18.2,628.25,3.81,1.0,-6.71,663.69,-129.54,1
2069,17.55,647.87,3.7,1.0,-5.71,593.28,-103.31,1
2070,18.72,612.79,3.9,1.0,-7.49,719.18,-150.22,1
2071,19.16,599.39,3.97,1.0,-8.17,767.23,-168.12,1
2072,16.4,682.5,3.5,1.0,-3.95,469.02,-57.01,1
2073,17.92,636.88,3.76,1.0,-6.27,632.72,-118.0,1
2074,17.7,643.53,3.72,1.0,-5.93,608.86,-109.11,1
2075,18.34,623.96,3.83,1.0,-6.92,679.08,-135.28,1
2076,18.83,609.22,3.92,1.0,-7.67,731.97,-154.99,1
2077,17.83,639.43,3.75,1.0,-6.14,623.56,-114.59,1
2078,19.28,595.75,4.0,1.0,-8.36,780.33,-173.0,1
2079,17.08,662.11,3.62,1.0,-4.98,542.17,-84.26,1
2080,16.45,681.02,3.51,1.0,-4.02,474.31,-58.98,1
2081,17.34,654.32,3.66,1.0,-5.38,570.14,-94.69,1
2082,18.74,611.96,3.9,1.0,-7.53,722.14,-151.32,1
2083,16.69,673.78,3.55,1.0,-4.39,500.29,-68.66,1
2084,19.22,597.61,3.99,1.0,-8.26,773.62,-170.5,1
2085,17.27,656.24,3.65,1.0,-5.28,563.24,-92.11,1
2086,18.73,612.48,3.9,1.0,-7.51,720.28,-150.63,1
2087,19.12,600.57,3.97,1.0,-8.11,763.0,-166.55,1
2088,18.42,621.81,3.85,1.0,-7.03,686.79,-138.15,1
2089,18.24,627.14,3.82,1.0,-6.76,667.66,-131.02,1
2090,18.26,626.55,3.82,1.0,-6.79,669.77,-131.81,1
2091,18.51,618.89,3.86,1.0,-7.18,697.27,-142.06,1
2092,17.1,661.61,3.62,1.0,-5.01,543.96,-84.93,1
