,nuc,arexp,nd,ns,age,la,ld,target
2093,4.9,278.55,-0.21,1.0,-7.59,15.24,218.18,1
2094,3.01,340.49,-1.11,1.0,-10.92,20.68,307.11,1
2095,1.56,388.14,-1.81,1.0,-13.48,24.87,375.53,1
2096,4.01,307.77,-0.63,1.0,-9.16,17.8,260.12,1
2097,2.58,354.7,-1.32,1.0,-11.68,21.93,327.52,1
2098,2.56,355.27,-1.33,1.0,-11.71,21.98,328.34,1
2099,5.28,266.41,-0.03,1.0,-6.94,14.17,200.74,1
2100,4.34,296.92,-0.48,1.0,-8.58,16.85,244.56,1
2101,4.96,276.76,-0.18,1.0,-7.49,15.08,215.6,1
2102,3.73,316.92,-0.77,1.0,-9.65,18.61,273.27,1
2103,2.62,353.27,-1.3,1.0,-11.6,21.8,325.46,1
2104,4.98,276.1,-0.17,1.0,-7.46,15.02,214.65,1
2105,3.45,326.24,-0.9,1.0,-10.15,19.43,286.66,1
2106,1.8,380.12,-1.69,1.0,-13.05,24.16,364.02,1
2107,2.26,365.33,-1.48,1.0,-12.25,22.86,342.78,1
2108,4.96,276.61,-0.18,1.0,-7.48,15.06,215.39,1
2109,2.59,354.32,-1.32,1.0,-11.66,21.9,326.97,1
2110,5.12,271.49,-0.1,1.0,-7.21,14.61,208.04,1
2111,3.34,329.78,-0.96,1.0,-10.34,19.74,291.73,1
2112,3.48,325.05,-0.89,1.0,-10.09,19.32,284.95,1
2113,4.75,283.62,-0.28,1.0,-7.86,15.68,225.45,1
2114,4.35,296.64,-0.47,1.0,-8.56,16.83,244.15,1
2115,3.26,332.28,-0.99,1.0,-10.47,19.96,295.32,1
2116,4.97,276.35,-0.17,1.0,-7.47,15.04,215.02,1
2117,4.19,301.96,-0.55,1.0,-8.85,17.29,251.79,1
2118,3.74,316.76,-0.77,1.0,-9.64,18.59,273.04,1
2119,3.52,323.97,-0.87,1.0,-10.03,19.23,283.39,1
2120,3.66,319.35,-0.8,1.0,-9.78,18.82,276.75,1
2121,1.18,400.45,-1.99,1.0,-14.14,25.95,393.21,1
2122,3.2,334.35,-1.02,1.0,-10.59,20.14,298.3,1
2123,4.26,299.79,-0.52,1.0,-8.73,17.1,248.68,1
2124,2.69,350.98,-1.27,1.0,-11.48,21.6,322.18,1
2125,1.2,399.84,-1.98,1.0,-14.1,25.9,392.34,1
2126,4.99,275.86,-0.17,1.0,-7.44,15.0,214.31,1
2127,3.13,336.59,-1.06,1.0,-10.71,20.34,301.51,1
2128,3.38,328.61,-0.94,1.0,-10.28,19.64,290.05,1
2129,2.12,369.78,-1.54,1.0,-12.49,23.26,349.17,1
2130,1.7,383.67,-1.75,1.0,-13.24,24.48,369.11,1
2131,1.18,400.68,-2.0,1.0,-14.15,25.97,393.54,1
2132,3.91,311.14,-0.68,1.0,-9.34,18.1,264.97,1
2133,3.76,315.89,-0.75,1.0,-9.59,18.52,271.78,1
2134,1.32,396.03,-1.93,1.0,-13.9,25.56,386.86,1
2135,3.02,340.34,-1.11,1.0,-10.91,20.67,306.9,1
2136,4.62,288.02,-0.34,1.0,-8.1,16.07,231.78,1
2137,1.73,382.59,-1.73,1.0,-13.18,24.38,367.57,1
2138,4.41,294.85,-0.44,1.0,-8.46,16.67,241.58,1
2139,5.27,266.71,-0.03,1.0,-6.95,14.19,201.17,1
2140,3.03,339.84,-1.1,1.0,-10.88,20.62,306.17,1
2141,1.55,388.32,-1.81,1.0,-13.49,24.89,375.8,1
2142,3.31,330.82,-0.97,1.0,-10.4,19.83,293.23,1
2143,2.5,357.26,-1.36,1.0,-11.82,22.16,331.2,1
2144,3.78,315.39,-0.75,1.0,-9.57,18.47,271.08,1
2145,4.71,285.04,-0.3,1.0,-7.94,15.81,227.49,1
2146,4.56,289.88,-0.37,1.0,-8.2,16.23,234.44,1
2147,3.39,328.19,-0.93,1.0,-10.25,19.6,289.45,1
2148,1.48,390.59,-1.85,1.0,-13.61,25.09,379.06,1
2149,3.37,328.78,-0.94,1.0,-10.29,19.65,290.3,1
2150,2.57,354.89,-1.32,1.0,-11.69,21.95,327.8,1
2151,4.36,296.42,-0.47,1.0,-8.55,16.81,243.84,1
2152,1.5,390.11,-1.84,1.0,-13.58,25.04,378.36,1
2153,4.73,284.19,-0.29,1.0,-7.89,15.73,226.27,1
2154,4.4,295.14,-0.45,1.0,-8.48,16.69,241.99,1
2155,5.33,264.57,-0.0,1.0,-6.84,14.01,198.1,1
2156,3.35,329.38,-0.95,1.0,-10.32,19.7,291.16,1
2157,2.08,371.05,-1.56,1.0,-12.56,23.37,350.99,1
2158,4.98,276.12,-0.17,1.0,-7.46,15.02,214.68,1
2159,2.42,359.83,-1.4,1.0,-11.95,22.38,334.89,1
2160,4.82,281.19,-0.24,1.0,-7.73,15.47,221.97,1
2161,1.75,382.05,-1.72,1.0,-13.15,24.33,366.79,1
2162,2.19,367.5,-1.51,1.0,-12.37,23.06,345.9,1
2163,4.5,291.76,-0.4,1.0,-8.3,16.4,237.14,1
2164,1.4,393.36,-1.89,1.0,-13.76,25.33,383.03,1
2165,4.98,275.93,-0.17,1.0,-7.45,15.0,214.41,1
2166,5.06,273.29,-0.13,1.0,-7.31,14.77,210.62,1
2167,5.05,273.76,-0.14,1.0,-7.33,14.81,211.29,1
2168,2.19,367.42,-1.51,1.0,-12.36,23.05,345.78,1
2169,2.12,369.64,-1.54,1.0,-12.48,23.24,348.96,1
2170,1.27,397.7,-1.95,1.0,-13.99,25.71,389.26,1
2171,5.29,265.97,-0.02,1.0,-6.91,14.13,200.11,1
2172,3.17,335.42,-1.04,1.0,-10.64,20.23,299.83,1
2173,4.52,291.0,-0.39,1.0,-8.26,16.33,236.05,1
2174,4.97,276.35,-0.17,1.0,-7.47,15.04,215.02,1
2175,4.1,304.85,-0.59,1.0,-9.0,17.55,255.94,1
2176,4.42,294.45,-0.44,1.0,-8.44,16.63,241.0,1
2177,1.19,400.16,-1.99,1.0,-14.12,25.93,392.79,1
2178,1.52,389.31,-1.83,1.0,-13.54,24.97,377.22,1
2179,1.9,376.92,-1.65,1.0,-12.87,23.88,359.42,1
2180,3.18,335.17,-1.04,1.0,-10.63,20.21,299.48,1
2181,4.04,306.72,-0.62,1.0,-9.1,17.71,258.62,1
2182,3.49,324.76,-0.88,1.0,-10.07,19.3,284.53,1
2183,4.41,294.63,-0.44,1.0,-8.45,16.65,241.27,1
2184,2.44,359.42,-1.39,1.0,-11.93,22.34,334.3,1
2185,4.55,290.08,-0.37,1.0,-8.21,16.25,234.73,1
2186,5.26,266.75,-0.03,1.0,-6.95,14.2,201.24,1
2187,1.85,378.67,-1.67,1.0,-12.97,24.04,361.93,1
2188,5.32,264.86,-0.01,1.0,-6.85,14.03,198.51,1
2189,2.25,365.64,-1.48,1.0,-12.27,22.89,343.23,1
2190,3.52,323.89,-0.87,1.0,-10.02,19.22,283.28,1
2191,4.2,301.62,-0.54,1.0,-8.83,17.26,251.3,1
2192,1.65,385.29,-1.77,1.0,-13.32,24.62,371.44,1
2193,4.36,296.4,-0.47,1.0,-8.55,16.8,243.81,1
2194,4.33,297.39,-0.48,1.0,-8.6,16.89,245.22,1
2195,4.2,301.67,-0.54,1.0,-8.83,17.27,251.38,1
2196,4.81,281.67,-0.25,1.0,-7.76,15.51,222.65,1
2197,3.27,332.22,-0.99,1.0,-10.47,19.95,295.23,1
2198,2.2,367.3,-1.51,1.0,-12.36,23.04,345.62,1
2199,3.01,340.7,-1.12,1.0,-10.93,20.7,307.42,1
2200,3.65,319.76,-0.81,1.0,-9.8,18.86,277.35,1
2201,2.78,348.3,-1.23,1.0,-11.34,21.37,318.33,1
2202,4.95,276.92,-0.18,1.0,-7.5,15.09,215.84,1
2203,4.88,279.41,-0.22,1.0,-7.63,15.31,219.41,1
2204,1.66,384.89,-1.76,1.0,-13.3,24.58,370.86,1
2205,3.17,335.5,-1.04,1.0,-10.65,20.24,299.95,1
2206,3.81,314.45,-0.73,1.0,-9.52,18.39,269.72,1
2207,2.01,373.4,-1.6,1.0,-12.68,23.57,354.36,1
2208,4.33,297.37,-0.48,1.0,-8.6,16.89,245.2,1
2209,3.58,322.07,-0.84,1.0,-9.93,19.06,280.66,1
2210,4.7,285.29,-0.3,1.0,-7.95,15.83,227.86,1
2211,3.31,330.92,-0.97,1.0,-10.4,19.84,293.37,1
2212,4.98,275.94,-0.17,1.0,-7.45,15.01,214.42,1
2213,4.83,280.99,-0.24,1.0,-7.72,15.45,221.68,1
2214,2.67,351.59,-1.28,1.0,-11.51,21.66,323.06,1
2215,4.45,293.49,-0.42,1.0,-8.39,16.55,239.62,1
2216,4.19,302.11,-0.55,1.0,-8.85,17.31,252.0,1
2217,1.34,395.19,-1.91,1.0,-13.85,25.49,385.66,1
2218,1.75,382.03,-1.72,1.0,-13.15,24.33,366.77,1
2219,3.95,309.76,-0.66,1.0,-9.27,17.98,262.99,1
2220,2.55,355.85,-1.34,1.0,-11.74,22.03,329.16,1
2221,2.09,370.63,-1.55,1.0,-12.53,23.33,350.39,1
2222,2.25,365.53,-1.48,1.0,-12.26,22.88,343.07,1
2223,2.75,349.17,-1.24,1.0,-11.38,21.44,319.58,1
2224,1.87,377.93,-1.66,1.0,-12.93,23.97,360.87,1
2225,2.6,354.18,-1.31,1.0,-11.65,21.88,326.77,1
2226,1.17,400.88,-2.0,1.0,-14.16,25.99,393.83,1
2227,3.69,318.42,-0.79,1.0,-9.73,18.74,275.42,1
2228,2.49,357.72,-1.37,1.0,-11.84,22.2,331.86,1
2229,4.48,292.52,-0.41,1.0,-8.34,16.46,238.23,1
2230,2.83,346.62,-1.2,1.0,-11.25,21.22,315.92,1
2231,2.16,368.35,-1.52,1.0,-12.41,23.13,347.11,1
2232,3.98,308.92,-0.65,1.0,-9.22,17.91,261.79,1
2233,4.04,306.83,-0.62,1.0,-9.11,17.72,258.78,1
2234,4.89,279.13,-0.21,1.0,-7.62,15.29,219.01,1
2235,4.58,289.26,-0.36,1.0,-8.16,16.18,233.55,1
2236,4.51,291.53,-0.4,1.0,-8.29,16.38,236.82,1
2237,1.44,392.1,-1.87,1.0,-13.69,25.22,381.22,1
2238,4.67,286.31,-0.32,1.0,-8.0,15.92,229.31,1
2239,3.93,310.63,-0.68,1.0,-9.31,18.06,264.24,1
