,nuc,arexp,nd,ns,age,la,ld,target
2101,20.78,800.85,3.18,1.0,121.31,-493.19,-3.66,0
2102,19.86,828.61,2.38,1.0,153.62,-657.0,-18.73,0
2103,21.73,772.44,3.99,1.0,88.27,-325.61,11.76,0
2104,19.64,835.03,2.2,1.0,161.09,-694.88,-22.22,0
2105,19.61,835.88,2.17,1.0,162.07,-699.87,-22.68,0
2106,20.34,814.18,2.79,1.0,136.83,-571.85,-10.9,0
2107,21.64,775.16,3.91,1.0,91.43,-341.67,10.28,0
2108,20.97,795.11,3.34,1.0,114.64,-459.33,-0.54,0
2109,20.68,803.87,3.09,1.0,124.84,-511.06,-5.3,0
2110,21.73,772.28,3.99,1.0,88.07,-324.63,11.85,0
2111,20.07,822.21,2.57,1.0,146.17,-619.25,-15.26,0
2112,20.36,813.65,2.81,1.0,136.21,-568.74,-10.61,0
2113,21.37,783.13,3.68,1.0,100.7,-388.66,5.96,0
2114,19.89,827.54,2.41,1.0,152.38,-650.71,-18.15,0
2115,21.34,784.01,3.66,1.0,101.72,-393.85,5.48,0
2116,21.38,782.77,3.69,1.0,100.29,-386.57,6.15,0
2117,20.92,796.56,3.3,1.0,116.33,-467.89,-1.33,0
2118,20.9,797.19,3.28,1.0,117.06,-471.6,-1.67,0
2119,21.29,785.46,3.62,1.0,103.42,-402.44,4.69,0
2120,20.64,805.15,3.05,1.0,126.32,-518.56,-5.99,0
2121,20.94,796.13,3.31,1.0,115.82,-465.34,-1.1,0
2122,20.87,798.17,3.25,1.0,118.2,-477.4,-2.21,0
2123,20.55,807.82,2.98,1.0,129.43,-534.35,-7.45,0
2124,20.08,821.83,2.58,1.0,145.73,-616.99,-15.05,0
2125,19.57,837.1,2.14,1.0,163.5,-707.09,-23.34,0
2126,20.71,803.1,3.11,1.0,123.94,-506.49,-4.88,0
2127,20.46,810.47,2.9,1.0,132.52,-550.0,-8.89,0
2128,21.74,772.17,4.0,1.0,87.95,-323.99,11.91,0
2129,21.51,779.15,3.8,1.0,96.07,-365.19,8.12,0
2130,19.95,825.75,2.46,1.0,150.29,-640.14,-17.18,0
2131,20.41,812.06,2.86,1.0,134.36,-559.35,-9.75,0
2132,21.1,791.38,3.45,1.0,110.3,-437.36,1.48,0
2133,20.95,795.82,3.32,1.0,115.47,-463.57,-0.93,0
2134,20.53,808.44,2.96,1.0,130.15,-538.0,-7.78,0
2135,19.77,831.33,2.3,1.0,156.78,-673.05,-20.21,0
2136,19.72,832.85,2.26,1.0,158.55,-682.02,-21.03,0
2137,19.74,832.25,2.28,1.0,157.85,-678.47,-20.71,0
2138,19.91,827.03,2.43,1.0,151.78,-647.68,-17.87,0
2139,20.03,823.4,2.53,1.0,147.55,-626.25,-15.9,0
2140,20.52,808.78,2.95,1.0,130.55,-540.0,-7.97,0
2141,20.98,794.9,3.35,1.0,114.4,-458.13,-0.43,0
2142,21.01,794.11,3.37,1.0,113.48,-453.45,-0.0,0
2143,20.26,816.57,2.73,1.0,139.6,-585.94,-12.19,0
2144,19.86,828.47,2.39,1.0,153.46,-656.19,-18.66,0
2145,19.82,829.74,2.35,1.0,154.93,-663.64,-19.34,0
2146,19.78,830.89,2.32,1.0,156.26,-670.42,-19.97,0
2147,20.89,797.51,3.27,1.0,117.44,-473.52,-1.85,0
2148,19.83,829.34,2.36,1.0,154.47,-661.32,-19.13,0
2149,21.63,775.46,3.9,1.0,91.78,-343.43,10.12,0
2150,19.87,828.24,2.39,1.0,153.18,-654.8,-18.53,0
2151,20.9,797.18,3.28,1.0,117.05,-471.56,-1.67,0
2152,20.28,815.77,2.75,1.0,138.68,-581.26,-11.76,0
2153,20.86,798.62,3.24,1.0,118.72,-480.06,-2.45,0
2154,20.78,800.94,3.17,1.0,121.42,-493.74,-3.71,0
2155,20.24,816.97,2.72,1.0,140.07,-588.32,-12.41,0
2156,21.53,778.48,3.81,1.0,95.29,-361.22,8.48,0
2157,19.99,824.71,2.49,1.0,149.08,-634.0,-16.62,0
2158,21.47,780.26,3.76,1.0,97.36,-371.71,7.52,0
2159,19.63,835.49,2.19,1.0,161.63,-697.61,-22.47,0
2160,19.84,829.06,2.37,1.0,154.14,-659.65,-18.97,0
2161,21.29,785.62,3.61,1.0,103.6,-403.38,4.6,0
2162,19.52,838.81,2.09,1.0,165.48,-717.15,-24.27,0
2163,20.63,805.4,3.05,1.0,126.61,-520.06,-6.13,0
2164,19.43,841.37,2.02,1.0,168.47,-732.31,-25.66,0
2165,20.09,821.5,2.59,1.0,145.35,-615.07,-14.87,0
2166,19.51,838.9,2.09,1.0,165.59,-717.72,-24.32,0
2167,19.63,835.49,2.19,1.0,161.63,-697.61,-22.47,0
2168,20.64,805.1,3.05,1.0,126.27,-518.32,-5.97,0
2169,20.09,821.64,2.58,1.0,145.51,-615.88,-14.95,0
2170,20.46,810.46,2.9,1.0,132.5,-549.89,-8.88,0
2171,21.05,792.7,3.41,1.0,111.84,-445.13,0.76,0
2172,19.57,837.25,2.14,1.0,163.67,-707.98,-23.42,0
2173,20.26,816.47,2.73,1.0,139.49,-585.37,-12.14,0
2174,20.84,799.13,3.22,1.0,119.31,-483.05,-2.73,0
2175,21.15,789.82,3.49,1.0,108.49,-428.14,2.33,0
2176,21.74,772.13,4.0,1.0,87.9,-323.75,11.93,0
2177,20.68,804.01,3.09,1.0,125.0,-511.88,-5.38,0
2178,20.62,805.58,3.04,1.0,126.82,-521.13,-6.23,0
2179,20.99,794.65,3.35,1.0,114.11,-456.66,-0.3,0
2180,21.25,786.82,3.58,1.0,105.0,-410.44,3.95,0
2181,20.21,818.11,2.68,1.0,141.4,-595.03,-13.03,0
2182,21.55,777.82,3.83,1.0,94.53,-357.35,8.84,0
2183,20.79,800.47,3.19,1.0,120.88,-491.0,-3.46,0
2184,20.21,817.92,2.69,1.0,141.18,-593.92,-12.93,0
2185,19.63,835.37,2.19,1.0,161.49,-696.9,-22.4,0
2186,20.92,796.74,3.29,1.0,116.54,-468.99,-1.43,0
2187,20.22,817.73,2.69,1.0,140.96,-592.79,-12.82,0
2188,21.31,785.06,3.63,1.0,102.95,-400.08,4.91,0
2189,21.1,791.2,3.45,1.0,110.09,-436.26,1.58,0
2190,20.32,814.57,2.78,1.0,137.28,-574.15,-11.11,0
2191,21.65,774.69,3.92,1.0,90.89,-338.89,10.54,0
2192,20.76,801.53,3.16,1.0,122.12,-497.26,-4.03,0
2193,20.61,806.12,3.03,1.0,127.45,-524.29,-6.52,0
2194,20.35,813.79,2.81,1.0,136.37,-569.55,-10.68,0
2195,20.86,798.62,3.24,1.0,118.73,-480.09,-2.45,0
2196,20.1,821.31,2.59,1.0,145.13,-613.94,-14.77,0
2197,21.18,788.93,3.52,1.0,107.45,-422.9,2.81,0
2198,19.88,827.94,2.4,1.0,152.83,-653.02,-18.37,0
2199,20.42,811.7,2.87,1.0,133.94,-557.2,-9.55,0
2200,21.69,773.7,3.95,1.0,89.73,-333.01,11.08,0
2201,20.35,813.88,2.8,1.0,136.48,-570.09,-10.73,0
2202,19.62,835.76,2.18,1.0,161.94,-699.2,-22.61,0
2203,20.25,816.7,2.72,1.0,139.76,-586.75,-12.27,0
2204,19.55,837.93,2.12,1.0,164.47,-712.01,-23.79,0
2205,20.09,821.74,2.58,1.0,145.62,-616.46,-15.0,0
2206,20.76,801.53,3.16,1.0,122.11,-497.23,-4.03,0
2207,20.94,796.06,3.31,1.0,115.74,-464.94,-1.06,0
2208,19.99,824.5,2.5,1.0,148.84,-632.76,-16.5,0
2209,19.67,834.18,2.22,1.0,160.1,-689.85,-21.75,0
2210,19.96,825.58,2.47,1.0,150.09,-639.1,-17.08,0
2211,19.74,832.21,2.28,1.0,157.8,-678.22,-20.68,0
2212,20.97,795.29,3.33,1.0,114.85,-460.4,-0.64,0
2213,19.82,829.68,2.35,1.0,154.86,-663.32,-19.31,0
2214,20.23,817.37,2.7,1.0,140.53,-590.66,-12.63,0
2215,20.58,806.83,3.0,1.0,128.28,-528.51,-6.91,0
2216,19.85,828.66,2.38,1.0,153.68,-657.29,-18.76,0
2217,20.13,820.46,2.62,1.0,144.13,-608.91,-14.31,0
2218,21.12,790.6,3.47,1.0,109.4,-432.77,1.9,0
2219,21.69,773.66,3.95,1.0,89.68,-332.8,11.1,0
2220,19.56,837.56,2.13,1.0,164.02,-709.77,-23.59,0
2221,21.2,788.3,3.53,1.0,106.72,-419.19,3.15,0
2222,19.64,834.99,2.2,1.0,161.04,-694.62,-22.19,0
2223,21.72,772.68,3.98,1.0,88.54,-327.02,11.63,0
2224,19.67,834.31,2.22,1.0,160.24,-690.6,-21.82,0
2225,21.56,777.36,3.85,1.0,93.99,-354.64,9.09,0
2226,21.23,787.32,3.56,1.0,105.58,-413.4,3.68,0
2227,21.72,772.56,3.98,1.0,88.41,-326.33,11.69,0
2228,20.73,802.54,3.13,1.0,123.28,-503.16,-4.58,0
2229,21.71,772.93,3.97,1.0,88.83,-328.49,11.49,0
2230,21.0,794.31,3.36,1.0,113.71,-454.65,-0.11,0
2231,21.56,777.46,3.84,1.0,94.11,-355.22,9.04,0
2232,20.99,794.59,3.35,1.0,114.03,-456.25,-0.26,0
2233,21.01,793.9,3.37,1.0,113.23,-452.22,0.11,0
2234,20.35,813.78,2.81,1.0,136.36,-569.5,-10.68,0
2235,21.06,792.5,3.41,1.0,111.6,-443.94,0.87,0
2236,20.25,816.66,2.72,1.0,139.72,-586.51,-12.25,0
2237,20.28,815.92,2.75,1.0,138.86,-582.15,-11.84,0
2238,21.5,779.43,3.79,1.0,96.39,-366.82,7.97,0
2239,19.88,827.89,2.4,1.0,152.78,-652.74,-18.34,0
