,nuc,arexp,nd,ns,age,la,ld,target
2113,38.22,401.73,2.12,1.0,-0.94,28.81,109.1,1
2114,39.36,440.4,2.0,1.0,-0.84,32.83,99.4,1
2115,30.04,122.77,2.98,1.0,-1.65,-0.19,179.05,0
2116,31.92,186.75,2.78,1.0,-1.48,6.46,163.01,1
2117,35.89,322.12,2.37,1.0,-1.14,20.54,129.06,1
2118,32.35,201.41,2.74,1.0,-1.45,7.98,159.33,1
2119,34.09,260.76,2.55,1.0,-1.3,14.16,144.45,1
2120,39.39,441.48,2.0,1.0,-0.83,32.95,99.13,1
2121,36.9,356.72,2.26,1.0,-1.05,24.13,120.38,1
2122,39.16,433.78,2.03,1.0,-0.85,32.15,101.06,1
2123,30.47,137.38,2.93,1.0,-1.61,1.33,175.39,1
2124,33.61,244.47,2.6,1.0,-1.34,12.46,148.53,1
2125,38.68,417.41,2.08,1.0,-0.9,30.44,105.17,1
2126,34.22,265.14,2.54,1.0,-1.28,14.61,143.35,1
2127,36.32,336.79,2.32,1.0,-1.1,22.06,125.38,1
2128,29.81,115.08,3.0,1.0,-1.67,-0.99,180.98,0
2129,33.82,251.62,2.58,1.0,-1.32,13.2,146.74,1
2130,34.31,268.33,2.53,1.0,-1.28,14.94,142.55,1
2131,39.35,439.98,2.01,1.0,-0.84,32.79,99.51,1
2132,33.54,242.25,2.61,1.0,-1.34,12.23,149.09,1
2133,38.65,416.11,2.08,1.0,-0.9,30.31,105.49,1
2134,37.96,392.84,2.15,1.0,-0.96,27.89,111.33,1
2135,38.0,394.19,2.15,1.0,-0.96,28.03,110.99,1
2136,33.73,248.48,2.59,1.0,-1.33,12.88,147.53,1
2137,33.46,239.57,2.62,1.0,-1.35,11.95,149.76,1
2138,36.32,336.9,2.32,1.0,-1.1,22.07,125.35,1
2139,35.86,321.08,2.37,1.0,-1.14,20.43,129.32,1
2140,36.95,358.23,2.26,1.0,-1.05,24.29,120.01,1
2141,35.87,321.37,2.37,1.0,-1.14,20.46,129.25,1
2142,37.66,382.53,2.18,1.0,-0.98,26.82,113.91,1
2143,30.98,154.83,2.88,1.0,-1.57,3.14,171.01,1
2144,31.45,170.82,2.83,1.0,-1.52,4.8,167.0,1
2145,35.92,323.07,2.36,1.0,-1.14,20.63,128.82,1
2146,31.31,166.14,2.84,1.0,-1.54,4.32,168.18,1
2147,31.93,187.33,2.78,1.0,-1.48,6.52,162.86,1
2148,34.19,264.14,2.54,1.0,-1.29,14.51,143.6,1
2149,35.43,306.59,2.41,1.0,-1.18,18.92,132.96,1
2150,33.67,246.62,2.6,1.0,-1.33,12.68,148.0,1
2151,31.33,166.96,2.84,1.0,-1.53,4.4,167.97,1
2152,33.45,239.16,2.62,1.0,-1.35,11.91,149.87,1
2153,37.94,392.04,2.15,1.0,-0.96,27.81,111.53,1
2154,35.26,300.79,2.43,1.0,-1.19,18.32,134.41,1
2155,30.56,140.64,2.92,1.0,-1.6,1.67,174.57,1
2156,32.71,213.79,2.7,1.0,-1.41,9.27,156.23,1
2157,39.05,430.01,2.04,1.0,-0.86,31.75,102.01,1
2158,31.35,167.51,2.84,1.0,-1.53,4.46,167.83,1
2159,34.62,278.89,2.5,1.0,-1.25,16.04,139.9,1
2160,33.53,241.93,2.61,1.0,-1.34,12.2,149.17,1
2161,35.3,302.2,2.43,1.0,-1.19,18.46,134.06,1
2162,30.13,125.96,2.97,1.0,-1.64,0.14,178.25,0
2163,33.6,244.26,2.6,1.0,-1.34,12.44,148.59,1
2164,36.51,343.46,2.3,1.0,-1.08,22.75,123.71,1
2165,30.59,141.46,2.92,1.0,-1.6,1.75,174.37,1
2166,37.88,390.11,2.16,1.0,-0.97,27.61,112.01,1
2167,37.85,389.15,2.16,1.0,-0.97,27.5,112.25,1
2168,36.26,334.88,2.33,1.0,-1.11,21.86,125.86,1
2169,30.3,131.63,2.95,1.0,-1.62,0.73,176.83,1
2170,34.48,274.0,2.51,1.0,-1.26,15.53,141.13,1
2171,35.22,299.38,2.44,1.0,-1.2,18.17,134.76,1
2172,31.68,178.89,2.8,1.0,-1.5,5.64,164.98,1
2173,30.02,122.02,2.98,1.0,-1.65,-0.27,179.24,0
2174,31.72,179.95,2.8,1.0,-1.5,5.75,164.71,1
2175,36.24,333.99,2.33,1.0,-1.11,21.77,126.08,1
2176,36.81,353.42,2.27,1.0,-1.06,23.79,121.21,1
2177,31.93,187.38,2.78,1.0,-1.48,6.53,162.85,1
2178,34.12,261.74,2.55,1.0,-1.29,14.26,144.2,1
2179,30.83,149.84,2.89,1.0,-1.58,2.62,172.26,1
2180,37.64,382.01,2.18,1.0,-0.99,26.76,114.04,1
2181,31.55,174.23,2.82,1.0,-1.52,5.16,166.15,1
2182,33.59,243.89,2.61,1.0,-1.34,12.4,148.68,1
2183,37.93,391.77,2.15,1.0,-0.96,27.78,111.6,1
2184,31.92,186.79,2.78,1.0,-1.48,6.46,163.0,1
2185,37.58,379.79,2.19,1.0,-0.99,26.53,114.6,1
2186,33.56,242.75,2.61,1.0,-1.34,12.28,148.96,1
2187,32.08,192.31,2.76,1.0,-1.47,7.04,161.61,1
2188,34.58,277.47,2.5,1.0,-1.25,15.89,140.26,1
2189,34.59,277.85,2.5,1.0,-1.25,15.93,140.16,1
2190,30.72,145.87,2.91,1.0,-1.59,2.21,173.26,1
2191,32.18,195.7,2.75,1.0,-1.46,7.39,160.76,1
2192,30.29,131.37,2.95,1.0,-1.62,0.7,176.9,0
2193,33.48,240.03,2.62,1.0,-1.35,12.0,149.65,1
2194,35.72,316.47,2.38,1.0,-1.15,19.95,130.48,1
2195,34.14,262.73,2.55,1.0,-1.29,14.36,143.95,1
2196,32.48,206.17,2.72,1.0,-1.43,8.48,158.14,1
2197,31.49,172.39,2.82,1.0,-1.52,4.97,166.61,1
2198,33.33,234.83,2.63,1.0,-1.36,11.46,150.95,1
2199,31.15,160.84,2.86,1.0,-1.55,3.77,169.5,1
2200,30.89,151.85,2.89,1.0,-1.57,2.83,171.76,1
2201,38.3,404.28,2.12,1.0,-0.93,29.08,108.46,1
2202,36.75,351.67,2.28,1.0,-1.06,23.61,121.65,1
2203,30.36,133.69,2.94,1.0,-1.62,0.94,176.31,1
2204,34.06,259.93,2.56,1.0,-1.3,14.07,144.66,1
2205,38.57,413.57,2.09,1.0,-0.91,30.04,106.13,1
2206,36.39,339.41,2.31,1.0,-1.09,22.33,124.73,1
2207,33.93,255.38,2.57,1.0,-1.31,13.6,145.8,1
2208,31.64,177.38,2.81,1.0,-1.51,5.49,165.36,1
2209,37.3,370.11,2.22,1.0,-1.02,25.53,117.03,1
2210,34.38,270.6,2.52,1.0,-1.27,15.18,141.98,1
2211,38.89,424.3,2.05,1.0,-0.88,31.16,103.44,1
2212,30.14,126.23,2.97,1.0,-1.64,0.17,178.18,0
2213,37.89,390.28,2.16,1.0,-0.97,27.62,111.97,1
2214,35.53,309.99,2.4,1.0,-1.17,19.27,132.1,1
2215,30.77,147.65,2.9,1.0,-1.58,2.4,172.81,1
2216,33.64,245.69,2.6,1.0,-1.33,12.59,148.23,1
2217,36.69,349.53,2.28,1.0,-1.07,23.39,122.19,1
2218,31.47,171.7,2.83,1.0,-1.52,4.9,166.78,1
2219,35.44,307.04,2.41,1.0,-1.18,18.97,132.84,1
2220,39.04,429.62,2.04,1.0,-0.86,31.71,102.1,1
2221,38.35,406.11,2.11,1.0,-0.92,29.27,108.0,1
2222,34.34,269.39,2.53,1.0,-1.27,15.05,142.28,1
2223,37.75,385.65,2.17,1.0,-0.98,27.14,113.13,1
2224,30.43,136.2,2.94,1.0,-1.61,1.2,175.68,1
2225,34.39,270.93,2.52,1.0,-1.27,15.21,141.9,1
2226,33.14,228.54,2.65,1.0,-1.38,10.81,152.53,1
2227,29.97,120.63,2.98,1.0,-1.65,-0.41,179.59,0
2228,32.93,221.18,2.68,1.0,-1.4,10.04,154.37,1
2229,35.84,320.62,2.37,1.0,-1.14,20.38,129.44,1
2230,34.82,285.79,2.48,1.0,-1.23,16.76,138.17,1
2231,34.67,280.74,2.49,1.0,-1.24,16.23,139.44,1
2232,34.49,274.5,2.51,1.0,-1.26,15.58,141.0,1
2233,36.34,337.49,2.32,1.0,-1.1,22.13,125.21,1
2234,38.03,395.22,2.14,1.0,-0.95,28.14,110.73,1
2235,34.76,283.79,2.48,1.0,-1.24,16.55,138.67,1
2236,39.21,435.38,2.02,1.0,-0.85,32.31,100.66,1
2237,32.81,217.32,2.69,1.0,-1.41,9.64,155.34,1
2238,36.93,357.64,2.26,1.0,-1.05,24.23,120.15,1
2239,32.04,190.93,2.77,1.0,-1.47,6.89,161.96,1
