,nuc,arexp,nd,ns,age,la,ld,target
2144,16.51,264.48,2.64,1.0,69.81,18.88,69.46,1
2145,16.61,264.29,2.66,1.0,70.06,19.05,69.49,1
2146,18.17,261.39,2.89,1.0,73.86,21.73,69.83,1
2147,13.05,270.92,2.13,1.0,61.39,12.95,68.69,1
2148,17.46,262.72,2.78,1.0,72.12,20.5,69.67,1
2149,18.0,261.71,2.86,1.0,73.43,21.42,69.79,1
2150,17.28,263.05,2.76,1.0,71.68,20.19,69.63,1
2151,17.46,262.72,2.78,1.0,72.11,20.49,69.67,1
2152,14.28,268.64,2.31,1.0,64.38,15.05,68.96,1
2153,13.21,270.63,2.15,1.0,61.77,13.22,68.72,1
2154,18.69,260.41,2.97,1.0,75.13,22.62,69.95,1
2155,12.71,271.57,2.07,1.0,60.55,12.36,68.61,1
2156,13.99,269.18,2.27,1.0,63.67,14.55,68.9,1
2157,17.48,262.67,2.79,1.0,72.17,20.54,69.68,1
2158,13.15,270.75,2.14,1.0,61.62,13.11,68.71,1
2159,18.08,261.56,2.87,1.0,73.62,21.56,69.81,1
2160,14.76,267.75,2.38,1.0,65.54,15.87,69.07,1
2161,18.65,260.49,2.96,1.0,75.02,22.55,69.94,1
2162,12.93,271.16,2.11,1.0,61.08,12.73,68.66,1
2163,14.95,267.39,2.41,1.0,66.01,16.2,69.11,1
2164,13.93,269.29,2.26,1.0,63.52,14.45,68.88,1
2165,15.03,267.24,2.42,1.0,66.2,16.34,69.13,1
2166,16.07,265.3,2.58,1.0,68.74,18.12,69.36,1
2167,12.92,271.18,2.11,1.0,61.06,12.72,68.66,1
2168,14.03,269.1,2.27,1.0,63.78,14.63,68.91,1
2169,13.5,270.1,2.19,1.0,62.47,13.71,68.79,1
2170,18.52,260.73,2.94,1.0,74.71,22.32,69.91,1
2171,13.97,269.22,2.26,1.0,63.62,14.52,68.89,1
2172,14.7,267.85,2.37,1.0,65.4,15.77,69.06,1
2173,18.44,260.88,2.93,1.0,74.51,22.19,69.89,1
2174,16.09,265.28,2.58,1.0,68.77,18.15,69.37,1
2175,14.29,268.63,2.31,1.0,64.39,15.06,68.96,1
2176,17.32,262.98,2.76,1.0,71.77,20.26,69.64,1
2177,18.45,260.86,2.93,1.0,74.54,22.21,69.9,1
2178,16.94,263.68,2.71,1.0,70.86,19.62,69.56,1
2179,17.84,262.01,2.84,1.0,73.04,21.15,69.76,1
2180,13.58,269.95,2.2,1.0,62.66,13.84,68.81,1
2181,16.41,264.68,2.63,1.0,69.55,18.7,69.44,1
2182,13.06,270.92,2.13,1.0,61.4,12.95,68.69,1
2183,12.63,271.71,2.06,1.0,60.36,12.22,68.59,1
2184,17.35,262.92,2.77,1.0,71.86,20.32,69.65,1
2185,13.14,270.77,2.14,1.0,61.6,13.09,68.71,1
2186,13.71,269.71,2.22,1.0,62.98,14.07,68.84,1
2187,17.63,262.4,2.81,1.0,72.53,20.79,69.71,1
2188,18.83,260.15,2.99,1.0,75.47,22.86,69.98,1
2189,17.13,263.33,2.73,1.0,71.32,19.94,69.6,1
2190,15.66,266.07,2.51,1.0,67.74,17.42,69.27,1
2191,14.21,268.78,2.3,1.0,64.2,14.93,68.95,1
2192,18.55,260.69,2.94,1.0,74.77,22.37,69.92,1
2193,15.48,266.41,2.49,1.0,67.29,17.1,69.23,1
2194,15.13,267.05,2.44,1.0,66.45,16.51,69.15,1
2195,16.24,264.99,2.6,1.0,69.15,18.41,69.4,1
2196,15.84,265.72,2.54,1.0,68.19,17.73,69.31,1
2197,17.09,263.4,2.73,1.0,71.23,19.87,69.59,1
2198,16.5,264.5,2.64,1.0,69.79,18.86,69.46,1
2199,12.35,272.23,2.02,1.0,59.69,11.75,68.53,1
2200,17.84,262.0,2.84,1.0,73.05,21.16,69.76,1
2201,18.92,260.0,3.0,1.0,75.67,23.0,70.0,1
2202,15.97,265.5,2.56,1.0,68.48,17.94,69.34,1
2203,13.57,269.96,2.2,1.0,62.65,13.83,68.8,1
2204,16.05,265.34,2.57,1.0,68.69,18.09,69.36,1
2205,14.35,268.51,2.32,1.0,64.54,15.17,68.98,1
2206,18.13,261.47,2.88,1.0,73.75,21.65,69.82,1
2207,15.01,267.29,2.42,1.0,66.15,16.3,69.13,1
2208,13.47,270.16,2.19,1.0,62.4,13.66,68.78,1
2209,14.43,268.36,2.33,1.0,64.74,15.3,69.0,1
2210,16.63,264.26,2.66,1.0,70.1,19.08,69.49,1
2211,13.31,270.45,2.16,1.0,62.01,13.39,68.75,1
2212,18.38,260.99,2.92,1.0,74.37,22.09,69.88,1
2213,13.54,270.01,2.2,1.0,62.58,13.79,68.8,1
2214,17.86,261.96,2.84,1.0,73.1,21.19,69.76,1
2215,15.58,266.22,2.5,1.0,67.54,17.28,69.25,1
2216,16.64,264.24,2.66,1.0,70.13,19.1,69.49,1
2217,17.45,262.73,2.78,1.0,72.1,20.49,69.67,1
2218,16.69,264.15,2.67,1.0,70.25,19.18,69.5,1
2219,13.53,270.05,2.2,1.0,62.54,13.76,68.79,1
2220,18.19,261.36,2.89,1.0,73.89,21.75,69.84,1
2221,15.84,265.74,2.54,1.0,68.17,17.72,69.31,1
2222,12.73,271.54,2.08,1.0,60.59,12.39,68.62,1
2223,17.06,263.45,2.72,1.0,71.15,19.82,69.59,1
2224,13.91,269.32,2.25,1.0,63.48,14.42,68.88,1
2225,16.41,264.67,2.63,1.0,69.56,18.7,69.44,1
2226,18.43,260.91,2.93,1.0,74.48,22.16,69.89,1
2227,14.22,268.76,2.3,1.0,64.23,14.94,68.95,1
2228,13.64,269.83,2.21,1.0,62.82,13.96,68.82,1
2229,18.33,261.09,2.91,1.0,74.24,21.99,69.87,1
2230,14.3,268.6,2.31,1.0,64.43,15.09,68.97,1
2231,14.38,268.46,2.32,1.0,64.61,15.22,68.98,1
2232,14.77,267.74,2.38,1.0,65.56,15.88,69.07,1
2233,17.12,263.35,2.73,1.0,71.29,19.92,69.6,1
2234,13.04,270.95,2.12,1.0,61.35,12.92,68.69,1
2235,12.43,272.08,2.03,1.0,59.88,11.89,68.55,1
2236,17.98,261.74,2.86,1.0,73.39,21.4,69.79,1
2237,12.94,271.14,2.11,1.0,61.12,12.76,68.66,1
2238,15.33,266.68,2.47,1.0,66.94,16.85,69.2,1
2239,13.22,270.61,2.15,1.0,61.81,13.24,68.73,1
