,nuc,arexp,nd,ns,age,la,ld,target
2069,54.06,1325.62,4.92,1.0,26.0,36.24,-3.84,1
2070,53.68,1331.35,4.99,1.0,26.0,36.87,-3.97,1
2071,63.95,1176.97,3.15,1.0,26.0,19.9,-0.3,1
2072,58.66,1256.56,4.1,1.0,26.0,28.65,-2.19,1
2073,60.94,1222.24,3.69,1.0,26.0,24.88,-1.38,1
2074,54.39,1320.68,4.86,1.0,26.0,35.7,-3.72,1
2075,56.68,1286.16,4.45,1.0,26.0,31.9,-2.9,1
2076,59.47,1244.3,3.95,1.0,26.0,27.3,-1.9,1
2077,54.43,1320.08,4.85,1.0,26.0,35.63,-3.7,1
2078,61.5,1213.88,3.59,1.0,26.0,23.96,-1.18,1
2079,62.67,1196.31,3.38,1.0,26.0,22.03,-0.76,1
2080,57.61,1272.23,4.28,1.0,26.0,30.37,-2.57,1
2081,57.49,1274.03,4.3,1.0,26.0,30.57,-2.61,1
2082,56.19,1293.58,4.54,1.0,26.0,32.72,-3.07,1
2083,60.97,1221.74,3.68,1.0,26.0,24.82,-1.37,1
2084,53.83,1329.12,4.96,1.0,26.0,36.63,-3.92,1
2085,61.99,1206.49,3.5,1.0,26.0,23.15,-1.0,1
2086,53.66,1331.61,4.99,1.0,26.0,36.9,-3.98,1
2087,54.1,1325.05,4.91,1.0,26.0,36.18,-3.82,1
2088,56.33,1291.44,4.51,1.0,26.0,32.49,-3.02,1
2089,55.71,1300.75,4.62,1.0,26.0,33.51,-3.25,1
2090,61.89,1208.04,3.52,1.0,26.0,23.31,-1.04,1
2091,62.92,1192.5,3.34,1.0,26.0,21.61,-0.67,1
2092,60.57,1227.79,3.76,1.0,26.0,25.49,-1.51,1
2093,55.54,1303.32,4.65,1.0,26.0,33.79,-3.31,1
2094,57.3,1276.9,4.34,1.0,26.0,30.89,-2.68,1
2095,57.48,1274.25,4.31,1.0,26.0,30.6,-2.62,1
2096,54.71,1315.76,4.8,1.0,26.0,35.16,-3.6,1
2097,55.18,1308.84,4.72,1.0,26.0,34.4,-3.44,1
2098,56.41,1290.31,4.5,1.0,26.0,32.36,-3.0,1
2099,56.67,1286.36,4.45,1.0,26.0,31.93,-2.9,1
2100,64.68,1166.03,3.02,1.0,26.0,18.7,-0.04,1
2101,60.08,1235.17,3.84,1.0,26.0,26.3,-1.69,1
2102,57.56,1273.08,4.29,1.0,26.0,30.47,-2.59,1
2103,58.23,1262.89,4.17,1.0,26.0,29.35,-2.35,1
2104,55.14,1309.32,4.72,1.0,26.0,34.45,-3.45,1
2105,61.12,1219.47,3.66,1.0,26.0,24.57,-1.31,1
2106,61.41,1215.11,3.6,1.0,26.0,24.09,-1.21,1
2107,61.61,1212.12,3.57,1.0,26.0,23.76,-1.14,1
2108,60.08,1235.15,3.84,1.0,26.0,26.3,-1.69,1
2109,64.26,1172.4,3.1,1.0,26.0,19.4,-0.19,1
2110,59.54,1243.19,3.94,1.0,26.0,27.18,-1.88,1
2111,55.56,1303.04,4.65,1.0,26.0,33.76,-3.3,1
2112,58.36,1261.07,4.15,1.0,26.0,29.15,-2.3,1
2113,63.07,1190.3,3.31,1.0,26.0,21.36,-0.62,1
2114,57.29,1277.08,4.34,1.0,26.0,30.91,-2.68,1
2115,62.33,1201.42,3.44,1.0,26.0,22.59,-0.88,1
2116,56.33,1291.45,4.51,1.0,26.0,32.49,-3.02,1
2117,57.27,1277.43,4.35,1.0,26.0,30.94,-2.69,1
2118,55.17,1308.92,4.72,1.0,26.0,34.41,-3.44,1
2119,60.88,1223.17,3.7,1.0,26.0,24.98,-1.4,1
2120,60.65,1226.66,3.74,1.0,26.0,25.36,-1.48,1
2121,59.84,1238.79,3.89,1.0,26.0,26.7,-1.77,1
2122,62.05,1205.61,3.49,1.0,26.0,23.05,-0.98,1
2123,59.17,1248.82,4.01,1.0,26.0,27.8,-2.01,1
2124,56.52,1288.58,4.48,1.0,26.0,32.17,-2.96,1
2125,55.85,1298.71,4.6,1.0,26.0,33.28,-3.2,1
2126,54.15,1324.29,4.9,1.0,26.0,36.1,-3.8,1
2127,58.95,1252.09,4.04,1.0,26.0,28.16,-2.09,1
2128,58.38,1260.68,4.15,1.0,26.0,29.1,-2.29,1
2129,55.6,1302.51,4.64,1.0,26.0,33.7,-3.29,1
2130,56.92,1282.62,4.41,1.0,26.0,31.52,-2.81,1
2131,62.65,1196.52,3.38,1.0,26.0,22.05,-0.77,1
2132,57.78,1269.67,4.25,1.0,26.0,30.09,-2.51,1
2133,56.35,1291.22,4.51,1.0,26.0,32.46,-3.02,1
2134,54.4,1320.42,4.86,1.0,26.0,35.67,-3.71,1
2135,54.43,1319.97,4.85,1.0,26.0,35.62,-3.7,1
2136,64.58,1167.59,3.04,1.0,26.0,18.87,-0.08,1
2137,62.54,1198.27,3.4,1.0,26.0,22.24,-0.81,1
2138,57.17,1278.88,4.36,1.0,26.0,31.1,-2.73,1
2139,56.25,1292.64,4.53,1.0,26.0,32.62,-3.05,1
2140,63.45,1184.52,3.24,1.0,26.0,20.73,-0.48,1
2141,63.56,1182.93,3.22,1.0,26.0,20.55,-0.44,1
2142,60.14,1234.2,3.83,1.0,26.0,26.19,-1.66,1
2143,55.25,1307.76,4.71,1.0,26.0,34.28,-3.41,1
2144,58.69,1256.07,4.09,1.0,26.0,28.6,-2.18,1
2145,60.38,1230.65,3.79,1.0,26.0,25.8,-1.58,1
2146,58.1,1264.94,4.2,1.0,26.0,29.57,-2.39,1
2147,56.07,1295.33,4.56,1.0,26.0,32.91,-3.12,1
2148,55.8,1299.5,4.61,1.0,26.0,33.37,-3.22,1
2149,57.72,1270.55,4.26,1.0,26.0,30.19,-2.53,1
2150,58.9,1252.88,4.05,1.0,26.0,28.25,-2.11,1
2151,63.66,1181.4,3.2,1.0,26.0,20.39,-0.41,1
2152,56.44,1289.81,4.49,1.0,26.0,32.31,-2.99,1
2153,57.42,1275.08,4.32,1.0,26.0,30.69,-2.63,1
2154,63.85,1178.57,3.17,1.0,26.0,20.07,-0.34,1
2155,60.22,1233.04,3.82,1.0,26.0,26.06,-1.64,1
2156,55.88,1298.31,4.59,1.0,26.0,33.24,-3.19,1
2157,57.29,1277.06,4.34,1.0,26.0,30.9,-2.68,1
2158,63.24,1187.64,3.28,1.0,26.0,21.07,-0.56,1
2159,60.74,1225.18,3.72,1.0,26.0,25.2,-1.45,1
2160,56.99,1281.58,4.39,1.0,26.0,31.4,-2.79,1
2161,60.28,1232.23,3.81,1.0,26.0,25.97,-1.62,1
2162,60.12,1234.49,3.83,1.0,26.0,26.22,-1.67,1
2163,62.01,1206.21,3.5,1.0,26.0,23.11,-1.0,1
2164,62.85,1193.49,3.35,1.0,26.0,21.72,-0.7,1
2165,56.74,1285.3,4.44,1.0,26.0,31.81,-2.88,1
2166,61.55,1213.1,3.58,1.0,26.0,23.87,-1.16,1
2167,64.51,1168.6,3.05,1.0,26.0,18.98,-0.1,1
2168,63.7,1180.76,3.2,1.0,26.0,20.32,-0.39,1
2169,54.73,1315.52,4.8,1.0,26.0,35.13,-3.6,1
2170,56.65,1286.69,4.46,1.0,26.0,31.96,-2.91,1
2171,62.75,1195.08,3.37,1.0,26.0,21.89,-0.73,1
2172,58.8,1254.41,4.07,1.0,26.0,28.41,-2.14,1
2173,56.92,1282.57,4.41,1.0,26.0,31.51,-2.81,1
2174,56.01,1296.23,4.57,1.0,26.0,33.01,-3.14,1
2175,57.35,1276.1,4.33,1.0,26.0,30.8,-2.66,1
2176,62.62,1196.97,3.39,1.0,26.0,22.1,-0.78,1
2177,62.74,1195.2,3.37,1.0,26.0,21.9,-0.74,1
2178,55.98,1296.74,4.57,1.0,26.0,33.07,-3.15,1
2179,62.43,1199.88,3.42,1.0,26.0,22.42,-0.85,1
2180,58.27,1262.39,4.17,1.0,26.0,29.29,-2.33,1
2181,54.34,1321.44,4.87,1.0,26.0,35.78,-3.74,1
2182,58.24,1262.87,4.17,1.0,26.0,29.34,-2.34,1
2183,61.08,1220.18,3.66,1.0,26.0,24.65,-1.33,1
2184,61.81,1209.13,3.53,1.0,26.0,23.43,-1.07,1
2185,56.11,1294.8,4.55,1.0,26.0,32.85,-3.1,1
2186,60.47,1229.34,3.77,1.0,26.0,25.66,-1.55,1
2187,57.38,1275.7,4.32,1.0,26.0,30.75,-2.65,1
2188,59.41,1245.17,3.96,1.0,26.0,27.4,-1.92,1
2189,56.23,1293.02,4.53,1.0,26.0,32.66,-3.06,1
2190,58.14,1264.34,4.19,1.0,26.0,29.51,-2.38,1
2191,54.64,1316.88,4.81,1.0,26.0,35.28,-3.63,1
2192,63.62,1181.91,3.21,1.0,26.0,20.44,-0.42,1
2193,60.64,1226.7,3.74,1.0,26.0,25.37,-1.48,1
2194,54.88,1313.29,4.77,1.0,26.0,34.89,-3.54,1
2195,54.37,1320.92,4.86,1.0,26.0,35.73,-3.72,1
2196,58.09,1265.04,4.2,1.0,26.0,29.58,-2.4,1
2197,57.26,1277.5,4.35,1.0,26.0,30.95,-2.69,1
2198,55.29,1307.18,4.7,1.0,26.0,34.22,-3.4,1
2199,61.97,1206.8,3.51,1.0,26.0,23.18,-1.01,1
2200,55.57,1302.93,4.65,1.0,26.0,33.75,-3.3,1
2201,54.8,1314.54,4.79,1.0,26.0,35.03,-3.57,1
2202,62.17,1203.8,3.47,1.0,26.0,22.85,-0.94,1
2203,58.68,1256.23,4.09,1.0,26.0,28.61,-2.19,1
2204,58.75,1255.21,4.08,1.0,26.0,28.5,-2.16,1
2205,59.09,1250.07,4.02,1.0,26.0,27.94,-2.04,1
2206,62.62,1197.0,3.39,1.0,26.0,22.1,-0.78,1
2207,61.64,1211.69,3.56,1.0,26.0,23.72,-1.13,1
2208,64.78,1164.62,3.0,1.0,26.0,18.54,-0.01,1
2209,59.19,1248.46,4.0,1.0,26.0,27.76,-2.0,1
2210,59.51,1243.67,3.94,1.0,26.0,27.23,-1.89,1
2211,53.92,1327.72,4.94,1.0,26.0,36.47,-3.89,1
2212,59.38,1245.68,3.97,1.0,26.0,27.45,-1.94,1
2213,58.59,1257.51,4.11,1.0,26.0,28.75,-2.22,1
2214,63.64,1181.74,3.21,1.0,26.0,20.42,-0.42,1
2215,58.96,1251.97,4.04,1.0,26.0,28.15,-2.09,1
2216,64.11,1174.55,3.12,1.0,26.0,19.63,-0.24,1
2217,59.41,1245.22,3.96,1.0,26.0,27.4,-1.92,1
2218,59.37,1245.8,3.97,1.0,26.0,27.47,-1.94,1
2219,56.04,1295.85,4.56,1.0,26.0,32.97,-3.13,1
2220,63.13,1189.27,3.3,1.0,26.0,21.25,-0.59,1
2221,62.11,1204.63,3.48,1.0,26.0,22.94,-0.96,1
2222,57.36,1276.03,4.33,1.0,26.0,30.79,-2.66,1
2223,60.62,1226.98,3.75,1.0,26.0,25.4,-1.49,1
2224,58.97,1251.88,4.04,1.0,26.0,28.14,-2.08,1
2225,59.58,1242.7,3.93,1.0,26.0,27.13,-1.87,1
2226,58.13,1264.5,4.19,1.0,26.0,29.52,-2.38,1
2227,58.68,1256.2,4.09,1.0,26.0,28.61,-2.19,1
2228,63.97,1176.71,3.15,1.0,26.0,19.87,-0.3,1
2229,54.61,1317.4,4.82,1.0,26.0,35.34,-3.64,1
2230,54.51,1318.78,4.84,1.0,26.0,35.49,-3.67,1
2231,60.67,1226.33,3.74,1.0,26.0,25.33,-1.48,1
2232,60.06,1235.47,3.85,1.0,26.0,26.33,-1.69,1
2233,63.3,1186.8,3.27,1.0,26.0,20.98,-0.54,1
2234,54.64,1316.85,4.81,1.0,26.0,35.28,-3.63,1
2235,62.6,1197.32,3.39,1.0,26.0,22.14,-0.79,1
2236,64.72,1165.45,3.01,1.0,26.0,18.63,-0.03,1
2237,54.56,1318.1,4.83,1.0,26.0,35.42,-3.66,1
2238,60.27,1232.36,3.81,1.0,26.0,25.99,-1.62,1
2239,61.11,1219.7,3.66,1.0,26.0,24.6,-1.32,1
