,nuc,arexp,nd,ns,age,la,ld,target
2093,79.07,64.37,2.71,1.0,2.56,-6.84,-3.27,0
2094,78.63,169.25,2.01,1.0,1.51,-4.03,-1.52,0
2095,79.19,34.31,2.91,1.0,2.87,-7.64,-3.78,0
2096,78.88,110.32,2.4,1.0,2.1,-5.61,-2.51,0
2097,78.97,87.39,2.56,1.0,2.33,-6.22,-2.89,0
2098,79.2,32.43,2.92,1.0,2.89,-7.69,-3.81,0
2099,78.71,150.16,2.14,1.0,1.7,-4.54,-1.84,0
2100,78.93,98.53,2.48,1.0,2.22,-5.93,-2.7,0
2101,78.85,115.96,2.36,1.0,2.05,-5.46,-2.41,0
2102,78.87,110.78,2.4,1.0,2.1,-5.6,-2.5,0
2103,78.9,105.79,2.43,1.0,2.15,-5.73,-2.58,0
2104,79.24,23.71,2.98,1.0,2.97,-7.93,-3.95,0
2105,78.74,142.42,2.19,1.0,1.78,-4.75,-1.97,0
2106,79.22,28.36,2.95,1.0,2.93,-7.8,-3.88,0
2107,79.16,43.51,2.85,1.0,2.77,-7.4,-3.62,0
2108,79.07,64.62,2.71,1.0,2.56,-6.83,-3.27,0
2109,78.82,124.41,2.31,1.0,1.96,-5.23,-2.27,0
2110,78.97,86.78,2.56,1.0,2.34,-6.24,-2.9,0
2111,78.92,99.71,2.47,1.0,2.21,-5.89,-2.68,0
2112,78.72,146.81,2.16,1.0,1.74,-4.63,-1.9,0
2113,79.05,68.25,2.68,1.0,2.53,-6.74,-3.21,0
2114,78.83,120.59,2.33,1.0,2.0,-5.34,-2.33,0
2115,78.89,105.99,2.43,1.0,2.15,-5.73,-2.58,0
2116,79.01,78.65,2.61,1.0,2.42,-6.46,-3.04,0
2117,79.12,53.16,2.78,1.0,2.68,-7.14,-3.46,0
2118,78.94,94.86,2.51,1.0,2.26,-6.02,-2.76,0
2119,79.05,68.19,2.68,1.0,2.53,-6.74,-3.21,0
2120,79.06,66.93,2.69,1.0,2.54,-6.77,-3.23,0
2121,78.88,108.88,2.41,1.0,2.12,-5.65,-2.53,0
2122,78.91,102.29,2.46,1.0,2.18,-5.83,-2.64,0
2123,78.71,149.58,2.14,1.0,1.71,-4.56,-1.85,0
2124,78.98,86.51,2.56,1.0,2.34,-6.25,-2.9,0
2125,79.23,25.79,2.97,1.0,2.95,-7.87,-3.92,0
2126,78.97,87.63,2.55,1.0,2.33,-6.22,-2.89,0
2127,79.23,26.08,2.97,1.0,2.95,-7.86,-3.92,0
2128,78.77,136.67,2.23,1.0,1.84,-4.91,-2.07,0
2129,79.06,67.21,2.69,1.0,2.54,-6.76,-3.23,0
2130,78.65,163.51,2.05,1.0,1.57,-4.19,-1.62,0
2131,78.82,123.92,2.31,1.0,1.97,-5.25,-2.28,0
2132,79.12,53.24,2.78,1.0,2.68,-7.14,-3.46,0
2133,78.8,129.5,2.27,1.0,1.91,-5.1,-2.19,0
2134,79.16,42.25,2.86,1.0,2.79,-7.43,-3.64,0
2135,78.99,82.12,2.59,1.0,2.39,-6.36,-2.98,0
2136,79.2,34.14,2.91,1.0,2.87,-7.65,-3.78,0
2137,78.84,119.53,2.34,1.0,2.01,-5.36,-2.35,0
2138,78.75,140.88,2.2,1.0,1.8,-4.79,-2.0,0
2139,79.1,56.24,2.76,1.0,2.65,-7.06,-3.41,0
2140,78.84,119.4,2.34,1.0,2.01,-5.37,-2.35,0
2141,78.88,109.34,2.41,1.0,2.11,-5.64,-2.52,0
2142,78.9,105.9,2.43,1.0,2.15,-5.73,-2.58,0
2143,79.0,81.65,2.59,1.0,2.39,-6.38,-2.99,0
2144,78.76,138.08,2.22,1.0,1.83,-4.87,-2.04,0
2145,78.83,121.35,2.33,1.0,1.99,-5.32,-2.32,0
2146,79.25,22.1,2.99,1.0,2.99,-7.97,-3.98,0
2147,79.09,59.47,2.74,1.0,2.61,-6.97,-3.36,0
2148,78.94,95.06,2.5,1.0,2.26,-6.02,-2.76,0
2149,78.76,137.14,2.22,1.0,1.83,-4.89,-2.06,0
2150,78.76,138.73,2.21,1.0,1.82,-4.85,-2.03,0
2151,78.68,156.22,2.1,1.0,1.64,-4.38,-1.74,0
2152,79.21,31.34,2.93,1.0,2.9,-7.72,-3.83,0
2153,78.9,104.85,2.44,1.0,2.16,-5.76,-2.6,0
2154,79.08,61.72,2.73,1.0,2.59,-6.91,-3.32,0
2155,78.94,95.44,2.5,1.0,2.25,-6.01,-2.76,0
2156,79.07,63.06,2.72,1.0,2.58,-6.87,-3.3,0
2157,79.1,57.48,2.76,1.0,2.63,-7.02,-3.39,0
2158,79.09,59.42,2.74,1.0,2.61,-6.97,-3.36,0
2159,78.64,167.39,2.02,1.0,1.53,-4.08,-1.55,0
2160,78.99,82.14,2.59,1.0,2.39,-6.36,-2.98,0
2161,78.77,135.52,2.23,1.0,1.85,-4.94,-2.08,0
2162,78.79,130.98,2.26,1.0,1.9,-5.06,-2.16,0
2163,78.65,165.47,2.03,1.0,1.55,-4.13,-1.58,0
2164,79.16,43.4,2.85,1.0,2.78,-7.4,-3.63,0
2165,78.84,118.95,2.34,1.0,2.02,-5.38,-2.36,0
2166,79.2,31.8,2.93,1.0,2.89,-7.71,-3.82,0
2167,78.7,153.59,2.11,1.0,1.67,-4.45,-1.78,0
2168,78.95,92.81,2.52,1.0,2.28,-6.08,-2.8,0
2169,78.94,94.47,2.51,1.0,2.26,-6.03,-2.77,0
2170,79.02,74.84,2.64,1.0,2.46,-6.56,-3.1,0
2171,78.67,160.2,2.07,1.0,1.6,-4.28,-1.67,0
2172,78.89,106.3,2.43,1.0,2.14,-5.72,-2.57,0
2173,79.2,31.81,2.93,1.0,2.89,-7.71,-3.82,0
2174,79.25,21.01,3.0,1.0,3.0,-8.0,-4.0,0
2175,78.66,162.37,2.05,1.0,1.58,-4.22,-1.64,0
2176,79.07,63.89,2.71,1.0,2.57,-6.85,-3.28,0
2177,79.09,59.85,2.74,1.0,2.61,-6.96,-3.35,0
2178,79.12,51.06,2.8,1.0,2.7,-7.2,-3.5,0
2179,78.66,162.27,2.06,1.0,1.58,-4.22,-1.64,0
2180,79.12,52.49,2.79,1.0,2.68,-7.16,-3.47,0
2181,78.77,136.94,2.22,1.0,1.84,-4.9,-2.06,0
2182,78.64,166.81,2.02,1.0,1.54,-4.1,-1.56,0
2183,78.85,116.09,2.36,1.0,2.05,-5.46,-2.41,0
2184,78.67,160.2,2.07,1.0,1.6,-4.28,-1.67,0
2185,79.07,64.43,2.71,1.0,2.56,-6.84,-3.27,0
2186,79.03,73.66,2.65,1.0,2.47,-6.59,-3.12,0
2187,79.24,23.81,2.98,1.0,2.97,-7.92,-3.95,0
2188,78.8,129.75,2.27,1.0,1.91,-5.09,-2.18,0
2189,78.91,102.64,2.45,1.0,2.18,-5.82,-2.63,0
2190,78.65,163.76,2.05,1.0,1.57,-4.18,-1.61,0
2191,79.11,54.01,2.78,1.0,2.67,-7.12,-3.45,0
2192,79.0,80.93,2.6,1.0,2.4,-6.4,-3.0,0
2193,79.12,51.24,2.8,1.0,2.7,-7.19,-3.49,0
2194,79.11,55.39,2.77,1.0,2.65,-7.08,-3.42,0
2195,78.66,161.97,2.06,1.0,1.59,-4.23,-1.64,0
2196,78.77,136.7,2.23,1.0,1.84,-4.9,-2.07,0
2197,78.76,139.26,2.21,1.0,1.81,-4.84,-2.02,0
2198,79.16,42.37,2.86,1.0,2.79,-7.43,-3.64,0
2199,79.18,36.66,2.9,1.0,2.84,-7.58,-3.74,0
2200,78.85,117.03,2.36,1.0,2.04,-5.43,-2.39,0
2201,78.75,140.18,2.2,1.0,1.8,-4.81,-2.01,0
2202,78.83,120.82,2.33,1.0,2.0,-5.33,-2.33,0
2203,79.2,33.69,2.92,1.0,2.87,-7.66,-3.79,0
2204,78.93,96.77,2.49,1.0,2.24,-5.97,-2.73,0
2205,78.99,82.35,2.59,1.0,2.38,-6.36,-2.97,0
2206,78.68,158.24,2.08,1.0,1.62,-4.33,-1.71,0
2207,78.63,169.5,2.01,1.0,1.51,-4.03,-1.52,0
2208,79.17,40.33,2.87,1.0,2.81,-7.48,-3.68,0
2209,79.1,57.34,2.76,1.0,2.64,-7.03,-3.39,0
2210,79.17,39.44,2.88,1.0,2.81,-7.51,-3.69,0
2211,79.07,65.05,2.71,1.0,2.56,-6.82,-3.26,0
2212,78.95,93.39,2.52,1.0,2.27,-6.06,-2.79,0
2213,79.15,44.47,2.84,1.0,2.76,-7.37,-3.61,0
2214,78.97,87.13,2.56,1.0,2.34,-6.23,-2.89,0
2215,78.9,104.17,2.44,1.0,2.17,-5.77,-2.61,0
2216,79.15,45.86,2.83,1.0,2.75,-7.33,-3.58,0
2217,79.14,47.52,2.82,1.0,2.73,-7.29,-3.56,0
2218,78.87,111.41,2.4,1.0,2.09,-5.58,-2.49,0
2219,78.66,161.06,2.06,1.0,1.59,-4.25,-1.66,0
2220,78.64,167.26,2.02,1.0,1.53,-4.09,-1.55,0
2221,78.71,150.52,2.13,1.0,1.7,-4.53,-1.83,0
2222,78.8,128.01,2.28,1.0,1.93,-5.14,-2.21,0
2223,78.86,114.21,2.38,1.0,2.06,-5.51,-2.44,0
2224,79.08,60.52,2.74,1.0,2.6,-6.94,-3.34,0
2225,78.82,123.45,2.31,1.0,1.97,-5.26,-2.29,0
2226,79.09,59.04,2.75,1.0,2.62,-6.98,-3.36,0
2227,79.06,67.39,2.69,1.0,2.53,-6.76,-3.22,0
2228,78.67,160.66,2.07,1.0,1.6,-4.26,-1.66,0
2229,78.84,119.77,2.34,1.0,2.01,-5.36,-2.35,0
2230,79.09,59.87,2.74,1.0,2.61,-6.96,-3.35,0
2231,78.69,155.74,2.1,1.0,1.65,-4.39,-1.75,0
2232,78.82,124.79,2.31,1.0,1.96,-5.22,-2.26,0
2233,79.21,30.9,2.93,1.0,2.9,-7.74,-3.83,0
2234,79.03,73.87,2.65,1.0,2.47,-6.59,-3.12,0
2235,78.83,122.47,2.32,1.0,1.98,-5.29,-2.3,0
2236,78.8,128.6,2.28,1.0,1.92,-5.12,-2.2,0
2237,78.9,104.52,2.44,1.0,2.16,-5.77,-2.6,0
2238,78.84,118.79,2.35,1.0,2.02,-5.38,-2.36,0
2239,79.05,68.79,2.68,1.0,2.52,-6.72,-3.2,0
