,nuc,arexp,nd,ns,age,la,ld,target
2095,63.39,604.49,2.52,1.0,0.94,-128.64,163.24,0
2096,66.55,524.56,2.84,1.0,-6.51,-237.43,211.77,0
2097,67.01,513.09,2.88,1.0,-7.58,-253.04,218.73,0
2098,66.5,525.97,2.83,1.0,-6.38,-235.51,210.91,0
2099,65.11,561.08,2.69,1.0,-3.11,-187.73,189.59,0
2100,66.76,519.38,2.86,1.0,-7.0,-244.49,214.92,0
2101,66.03,537.92,2.78,1.0,-5.27,-219.25,203.66,0
2102,67.12,510.15,2.89,1.0,-7.86,-257.04,220.51,0
2103,65.04,562.87,2.68,1.0,-2.94,-185.29,188.51,0
2104,65.21,558.43,2.7,1.0,-3.35,-191.33,191.2,0
2105,67.9,490.61,2.97,1.0,-9.68,-283.65,232.38,0
2106,63.3,606.73,2.51,1.0,1.15,-125.59,161.88,0
2107,64.45,577.78,2.62,1.0,-1.55,-164.99,179.46,0
2108,65.23,558.05,2.7,1.0,-3.39,-191.85,191.43,0
2109,65.08,561.78,2.69,1.0,-3.04,-186.77,189.17,0
2110,65.05,562.52,2.68,1.0,-2.97,-185.76,188.72,0
2111,64.04,588.1,2.58,1.0,-0.59,-150.94,173.19,0
2112,67.83,492.45,2.96,1.0,-9.51,-281.14,231.26,0
2113,66.31,530.8,2.81,1.0,-5.93,-228.93,207.98,0
2114,64.67,572.04,2.65,1.0,-2.09,-172.81,182.94,0
2115,65.8,543.51,2.76,1.0,-4.75,-211.64,200.26,0
2116,67.4,503.25,2.92,1.0,-8.5,-266.44,224.71,0
2117,66.37,529.18,2.82,1.0,-6.08,-231.15,208.96,0
2118,64.85,567.59,2.66,1.0,-2.5,-178.87,185.64,0
2119,64.63,573.17,2.64,1.0,-1.98,-171.27,182.25,0
2120,65.82,543.08,2.76,1.0,-4.79,-212.23,200.53,0
2121,66.38,529.05,2.82,1.0,-6.09,-231.32,209.04,0
2122,67.99,488.3,2.98,1.0,-9.89,-286.78,233.78,0
2123,65.76,544.5,2.76,1.0,-4.65,-210.29,199.66,0
2124,67.07,511.64,2.89,1.0,-7.72,-255.01,219.61,0
2125,65.14,560.38,2.69,1.0,-3.17,-188.68,190.02,0
2126,66.02,537.98,2.78,1.0,-5.26,-219.16,203.62,0
2127,67.08,511.29,2.89,1.0,-7.75,-255.49,219.82,0
2128,65.0,563.81,2.68,1.0,-2.85,-184.01,187.94,0
2129,66.24,532.55,2.8,1.0,-5.77,-226.55,206.91,0
2130,67.48,501.25,2.93,1.0,-8.69,-269.17,225.92,0
2131,63.49,601.94,2.53,1.0,0.7,-132.11,164.79,0
2132,66.1,535.96,2.79,1.0,-5.45,-221.92,204.85,0
2133,65.43,553.03,2.72,1.0,-3.86,-198.69,194.48,0
2134,67.28,506.33,2.91,1.0,-8.21,-262.25,222.84,0
2135,64.61,573.75,2.64,1.0,-1.93,-170.48,181.9,0
2136,65.88,541.67,2.77,1.0,-4.92,-214.15,201.38,0
2137,66.54,524.85,2.83,1.0,-6.49,-237.04,211.59,0
2138,65.11,560.95,2.69,1.0,-3.12,-187.91,189.68,0
2139,64.91,566.13,2.67,1.0,-2.64,-180.84,186.53,0
2140,65.28,556.76,2.71,1.0,-3.51,-193.61,192.22,0
2141,64.24,583.1,2.6,1.0,-1.05,-157.75,176.22,0
2142,65.8,543.63,2.76,1.0,-4.73,-211.48,200.19,0
2143,64.76,569.97,2.65,1.0,-2.28,-175.62,184.19,0
2144,67.81,492.82,2.96,1.0,-9.47,-280.63,231.04,0
2145,66.55,524.66,2.83,1.0,-6.5,-237.3,211.71,0
2146,67.22,507.68,2.9,1.0,-8.09,-260.4,222.01,0
2147,63.58,599.61,2.54,1.0,0.49,-135.28,166.2,0
2148,66.03,537.86,2.78,1.0,-5.27,-219.32,203.69,0
2149,66.99,513.5,2.88,1.0,-7.54,-252.49,218.48,0
2150,65.1,561.4,2.69,1.0,-3.08,-187.29,189.4,0
2151,67.13,510.03,2.89,1.0,-7.87,-257.21,220.59,0
2152,63.79,594.33,2.56,1.0,-0.01,-142.46,169.4,0
2153,66.27,531.65,2.81,1.0,-5.85,-227.79,207.46,0
2154,68.17,483.78,3.0,1.0,-10.32,-292.94,236.53,0
2155,66.32,530.46,2.81,1.0,-5.96,-229.4,208.18,0
2156,63.34,605.74,2.51,1.0,1.06,-126.94,162.48,0
2157,67.26,506.74,2.91,1.0,-8.17,-261.68,222.58,0
2158,63.51,601.48,2.53,1.0,0.66,-132.73,165.06,0
2159,67.92,489.99,2.97,1.0,-9.74,-284.48,232.75,0
2160,64.57,574.71,2.64,1.0,-1.84,-169.18,181.32,0
2161,66.46,526.84,2.83,1.0,-6.3,-234.33,210.38,0
2162,63.71,596.29,2.55,1.0,0.18,-139.8,168.22,0
2163,66.32,530.42,2.81,1.0,-5.97,-229.45,208.21,0
2164,64.75,570.1,2.65,1.0,-2.27,-175.45,184.12,0
2165,66.99,513.55,2.88,1.0,-7.54,-252.41,218.45,0
2166,66.72,520.43,2.85,1.0,-6.9,-243.05,214.27,0
2167,66.35,529.61,2.82,1.0,-6.04,-230.56,208.7,0
2168,64.29,581.8,2.61,1.0,-1.18,-159.53,177.02,0
2169,66.03,537.92,2.78,1.0,-5.27,-219.25,203.66,0
2170,63.89,591.97,2.57,1.0,-0.23,-145.68,170.84,0
2171,64.4,579.09,2.62,1.0,-1.43,-163.22,178.66,0
2172,63.47,602.5,2.53,1.0,0.75,-131.35,164.45,0
2173,66.59,523.58,2.84,1.0,-6.6,-238.76,212.36,0
2174,64.76,569.86,2.66,1.0,-2.29,-175.78,184.27,0
2175,64.79,569.14,2.66,1.0,-2.36,-176.75,184.7,0
2176,66.08,536.56,2.79,1.0,-5.39,-221.1,204.48,0
2177,67.67,496.48,2.95,1.0,-9.13,-275.65,228.82,0
2178,66.2,533.44,2.8,1.0,-5.69,-225.34,206.37,0
2179,66.55,524.65,2.83,1.0,-6.5,-237.31,211.71,0
2180,65.29,556.57,2.71,1.0,-3.53,-193.87,192.33,0
2181,63.36,605.34,2.51,1.0,1.02,-127.49,162.73,0
2182,65.73,545.31,2.75,1.0,-4.58,-209.18,199.17,0
2183,66.51,525.79,2.83,1.0,-6.4,-235.75,211.02,0
2184,67.35,504.37,2.92,1.0,-8.4,-264.91,224.03,0
2185,64.25,582.67,2.6,1.0,-1.09,-158.34,176.49,0
2186,64.89,566.65,2.67,1.0,-2.59,-180.14,186.21,0
2187,65.5,551.13,2.73,1.0,-4.04,-201.26,195.63,0
2188,65.97,539.32,2.78,1.0,-5.14,-217.34,202.8,0
2189,66.43,527.72,2.82,1.0,-6.22,-233.13,209.85,0
2190,68.08,485.95,2.99,1.0,-10.11,-289.98,235.21,0
2191,67.28,506.14,2.91,1.0,-8.23,-262.5,222.95,0
2192,67.98,488.64,2.98,1.0,-9.86,-286.33,233.58,0
2193,65.12,560.8,2.69,1.0,-3.13,-188.1,189.76,0
2194,66.5,525.95,2.83,1.0,-6.38,-235.53,210.92,0
2195,64.28,582.07,2.61,1.0,-1.15,-159.15,176.85,0
2196,64.62,573.34,2.64,1.0,-1.96,-171.03,182.15,0
2197,63.99,589.38,2.58,1.0,-0.47,-149.2,172.41,0
2198,64.88,566.78,2.67,1.0,-2.58,-179.97,186.13,0
2199,65.72,545.65,2.75,1.0,-4.55,-208.72,198.96,0
2200,65.96,539.59,2.78,1.0,-5.11,-216.97,202.64,0
2201,65.96,539.49,2.78,1.0,-5.12,-217.11,202.7,0
2202,67.56,499.1,2.94,1.0,-8.89,-272.09,227.23,0
2203,64.46,577.43,2.63,1.0,-1.58,-165.46,179.66,0
2204,66.97,514.11,2.88,1.0,-7.49,-251.65,218.11,0
2205,64.7,571.45,2.65,1.0,-2.14,-173.61,183.3,0
2206,64.19,584.35,2.6,1.0,-0.94,-156.05,175.47,0
2207,67.51,500.41,2.93,1.0,-8.76,-270.3,226.43,0
2208,64.16,584.99,2.6,1.0,-0.88,-155.17,175.07,0
2209,65.99,538.77,2.78,1.0,-5.19,-218.1,203.14,0
2210,64.52,575.87,2.63,1.0,-1.73,-167.59,180.61,0
2211,66.24,532.54,2.8,1.0,-5.77,-226.57,206.92,0
2212,65.93,540.33,2.77,1.0,-5.04,-215.97,202.19,0
2213,66.96,514.39,2.88,1.0,-7.46,-251.28,217.94,0
2214,64.33,580.66,2.61,1.0,-1.28,-161.07,177.7,0
2215,64.69,571.61,2.65,1.0,-2.13,-173.4,183.2,0
2216,67.37,504.03,2.92,1.0,-8.43,-265.38,224.23,0
2217,66.81,518.22,2.86,1.0,-7.1,-246.06,215.62,0
2218,67.51,500.47,2.93,1.0,-8.76,-270.22,226.39,0
2219,66.06,536.97,2.79,1.0,-5.36,-220.54,204.23,0
2220,65.19,559.03,2.7,1.0,-3.3,-190.51,190.84,0
2221,66.25,532.12,2.81,1.0,-5.81,-227.15,207.18,0
2222,64.08,587.07,2.59,1.0,-0.68,-152.35,173.82,0
2223,65.61,548.46,2.74,1.0,-4.28,-204.9,197.26,0
2224,67.99,488.3,2.98,1.0,-9.9,-286.79,233.78,0
2225,66.27,531.82,2.81,1.0,-5.84,-227.55,207.36,0
2226,65.04,562.69,2.68,1.0,-2.96,-185.53,188.61,0
2227,63.38,604.63,2.52,1.0,0.95,-128.45,163.15,0
2228,64.98,564.2,2.68,1.0,-2.82,-183.48,187.7,0
2229,63.66,597.7,2.54,1.0,0.31,-137.89,167.36,0
2230,64.15,585.29,2.59,1.0,-0.85,-154.77,174.9,0
2231,66.66,521.83,2.85,1.0,-6.77,-241.15,213.43,0
2232,63.8,594.12,2.56,1.0,-0.03,-142.75,169.53,0
2233,67.29,506.09,2.91,1.0,-8.24,-262.58,222.98,0
2234,65.32,555.66,2.71,1.0,-3.61,-195.1,192.89,0
2235,67.25,506.99,2.9,1.0,-8.15,-261.34,222.43,0
2236,66.9,515.86,2.87,1.0,-7.32,-249.28,217.05,0
2237,66.85,517.14,2.86,1.0,-7.2,-247.53,216.27,0
2238,65.44,552.81,2.72,1.0,-3.88,-198.98,194.62,0
2239,64.56,574.92,2.64,1.0,-1.82,-168.88,181.19,0
