,nuc,arexp,nd,ns,age,la,ld,target
2118,20.61,563.98,4.11,1.0,18.33,-239.14,8.33,0
2119,20.03,543.96,4.16,1.0,17.52,-223.99,9.66,0
2120,18.64,495.94,4.27,1.0,15.57,-187.64,12.85,0
2121,16.19,411.1,4.47,1.0,12.13,-123.43,18.5,0
2122,18.8,501.28,4.26,1.0,15.79,-191.69,12.5,0
2123,17.67,462.24,4.35,1.0,14.2,-162.14,15.09,0
2124,20.84,572.01,4.1,1.0,18.66,-245.22,7.79,0
2125,18.8,501.53,4.26,1.0,15.8,-191.88,12.48,0
2126,17.88,469.77,4.33,1.0,14.51,-167.83,14.59,0
2127,21.33,588.77,4.06,1.0,19.34,-257.9,6.68,0
2128,19.24,516.72,4.22,1.0,16.41,-203.37,11.47,0
2129,19.82,536.54,4.18,1.0,17.22,-218.37,10.15,0
2130,16.75,430.69,4.42,1.0,12.92,-138.26,17.19,0
2131,20.99,577.07,4.08,1.0,18.86,-249.04,7.46,0
2132,18.64,496.07,4.27,1.0,15.57,-187.74,12.84,0
2133,21.79,604.72,4.02,1.0,19.98,-269.98,5.62,0
2134,15.8,397.7,4.5,1.0,11.58,-113.29,19.39,0
2135,18.02,474.6,4.32,1.0,14.7,-171.49,14.27,0
2136,21.06,579.73,4.08,1.0,18.97,-251.06,7.28,0
2137,19.06,510.48,4.24,1.0,16.16,-198.65,11.89,0
2138,18.71,498.49,4.26,1.0,15.67,-189.57,12.68,0
2139,16.61,425.82,4.43,1.0,12.72,-134.57,17.52,0
2140,22.02,612.74,4.0,1.0,20.31,-276.04,5.08,0
2141,21.65,600.08,4.03,1.0,19.8,-266.47,5.93,0
2142,20.74,568.66,4.1,1.0,18.52,-242.68,8.02,0
2143,20.97,576.33,4.09,1.0,18.83,-248.49,7.51,0
2144,16.86,434.35,4.41,1.0,13.07,-141.03,16.95,0
2145,20.32,554.16,4.14,1.0,17.93,-231.71,8.98,0
2146,17.09,442.17,4.39,1.0,13.39,-146.94,16.43,0
2147,16.49,421.5,4.44,1.0,12.55,-131.3,17.8,0
2148,21.93,609.6,4.01,1.0,20.18,-273.67,5.29,0
2149,20.94,575.45,4.09,1.0,18.8,-247.82,7.56,0
2150,16.51,422.39,4.44,1.0,12.59,-131.98,17.74,0
2151,20.22,550.51,4.15,1.0,17.78,-228.95,9.22,0
2152,17.97,472.91,4.32,1.0,14.64,-170.21,14.38,0
2153,17.1,442.83,4.39,1.0,13.41,-147.44,16.39,0
2154,21.84,606.41,4.02,1.0,20.05,-271.25,5.51,0
2155,16.37,417.57,4.45,1.0,12.39,-128.32,18.07,0
2156,21.21,584.6,4.07,1.0,19.17,-254.75,6.96,0
2157,17.99,473.42,4.32,1.0,14.66,-170.6,14.35,0
2158,17.96,472.29,4.33,1.0,14.61,-169.74,14.43,0
2159,17.97,472.58,4.32,1.0,14.62,-169.96,14.41,0
2160,21.27,586.79,4.06,1.0,19.26,-256.41,6.81,0
2161,19.23,516.45,4.22,1.0,16.4,-203.16,11.49,0
2162,17.07,441.66,4.4,1.0,13.37,-146.56,16.46,0
2163,20.88,573.42,4.09,1.0,18.71,-246.29,7.7,0
2164,19.88,538.63,4.17,1.0,17.3,-219.95,10.01,0
2165,18.13,478.17,4.31,1.0,14.85,-174.19,14.03,0
2166,22.03,613.09,4.0,1.0,20.32,-276.31,5.06,0
2167,18.82,502.28,4.26,1.0,15.83,-192.44,12.43,0
2168,16.15,409.7,4.47,1.0,12.07,-122.37,18.59,0
2169,17.63,461.03,4.35,1.0,14.15,-161.22,15.17,0
2170,19.38,521.6,4.21,1.0,16.61,-207.06,11.15,0
2171,19.13,512.73,4.23,1.0,16.25,-200.35,11.74,0
2172,18.02,474.63,4.32,1.0,14.7,-171.51,14.27,0
2173,16.71,429.05,4.42,1.0,12.86,-137.02,17.3,0
2174,22.02,612.6,4.0,1.0,20.3,-275.94,5.09,0
2175,16.16,410.28,4.47,1.0,12.09,-122.81,18.55,0
2176,19.13,512.69,4.23,1.0,16.25,-200.32,11.74,0
2177,16.78,431.69,4.42,1.0,12.96,-139.01,17.13,0
2178,21.07,580.09,4.08,1.0,18.98,-251.33,7.26,0
2179,20.64,565.18,4.11,1.0,18.38,-240.05,8.25,0
2180,20.12,546.92,4.15,1.0,17.64,-226.23,9.46,0
2181,19.07,510.91,4.24,1.0,16.18,-198.97,11.86,0
2182,16.41,418.84,4.45,1.0,12.44,-129.29,17.98,0
2183,20.62,564.29,4.11,1.0,18.34,-239.38,8.31,0
2184,16.6,425.37,4.43,1.0,12.71,-134.23,17.55,0
2185,17.73,464.46,4.34,1.0,14.29,-163.82,14.95,0
2186,19.27,517.65,4.22,1.0,16.45,-204.07,11.41,0
2187,19.63,530.07,4.19,1.0,16.96,-213.48,10.58,0
2188,21.94,609.97,4.01,1.0,20.2,-273.95,5.27,0
2189,16.25,413.3,4.46,1.0,12.22,-125.1,18.35,0
2190,20.15,548.08,4.15,1.0,17.69,-227.1,9.38,0
2191,17.16,444.8,4.39,1.0,13.49,-148.93,16.25,0
2192,21.71,602.09,4.03,1.0,19.88,-267.98,5.79,0
2193,18.41,488.13,4.29,1.0,15.25,-181.73,13.37,0
2194,19.8,536.09,4.18,1.0,17.2,-218.03,10.18,0
2195,21.3,587.85,4.06,1.0,19.3,-257.21,6.74,0
2196,20.5,560.23,4.12,1.0,18.18,-236.3,8.58,0
2197,21.44,592.6,4.05,1.0,19.49,-260.8,6.42,0
2198,17.51,456.94,4.36,1.0,13.99,-158.13,15.45,0
2199,21.22,585.05,4.07,1.0,19.19,-255.09,6.93,0
2200,16.96,437.94,4.4,1.0,13.22,-143.75,16.71,0
2201,20.56,562.45,4.12,1.0,18.27,-237.98,8.43,0
2202,20.77,569.73,4.1,1.0,18.56,-243.49,7.94,0
2203,18.65,496.33,4.27,1.0,15.59,-187.94,12.83,0
2204,19.53,526.84,4.2,1.0,16.82,-211.03,10.8,0
2205,21.08,580.2,4.08,1.0,18.99,-251.42,7.25,0
2206,16.84,433.82,4.41,1.0,13.05,-140.63,16.98,0
2207,19.18,514.65,4.23,1.0,16.33,-201.81,11.61,0
2208,20.16,548.34,4.15,1.0,17.7,-227.3,9.37,0
2209,21.9,608.73,4.01,1.0,20.15,-273.01,5.35,0
2210,16.12,408.96,4.47,1.0,12.04,-121.81,18.64,0
2211,16.52,422.76,4.44,1.0,12.6,-132.26,17.72,0
2212,16.61,425.62,4.43,1.0,12.72,-134.42,17.53,0
2213,18.06,475.98,4.32,1.0,14.76,-172.54,14.18,0
2214,20.85,572.23,4.1,1.0,18.67,-245.39,7.78,0
2215,19.6,529.2,4.19,1.0,16.92,-212.82,10.64,0
2216,17.54,457.83,4.36,1.0,14.02,-158.8,15.39,0
2217,20.7,567.18,4.11,1.0,18.46,-241.56,8.11,0
2218,15.79,397.29,4.5,1.0,11.57,-112.98,19.41,0
2219,20.24,551.38,4.14,1.0,17.82,-229.61,9.16,0
2220,20.69,566.68,4.11,1.0,18.44,-241.19,8.15,0
2221,18.79,500.97,4.26,1.0,15.77,-191.45,12.52,0
2222,16.07,407.06,4.47,1.0,11.96,-120.37,18.76,0
2223,17.22,446.65,4.38,1.0,13.57,-150.34,16.13,0
2224,19.16,513.9,4.23,1.0,16.3,-201.24,11.66,0
2225,21.25,586.03,4.06,1.0,19.23,-255.83,6.86,0
2226,15.9,401.24,4.49,1.0,11.73,-115.96,19.15,0
2227,19.29,518.49,4.22,1.0,16.48,-204.71,11.35,0
2228,19.85,537.6,4.18,1.0,17.26,-219.17,10.08,0
2229,19.68,531.89,4.19,1.0,17.03,-214.85,10.46,0
2230,20.65,565.37,4.11,1.0,18.39,-240.19,8.23,0
2231,19.99,542.53,4.16,1.0,17.46,-222.91,9.75,0
2232,20.16,548.48,4.15,1.0,17.7,-227.41,9.36,0
2233,17.87,469.28,4.33,1.0,14.49,-167.47,14.63,0
2234,18.4,487.63,4.29,1.0,15.23,-181.35,13.41,0
2235,17.56,458.43,4.36,1.0,14.05,-159.25,15.35,0
2236,17.33,450.71,4.37,1.0,13.73,-153.41,15.86,0
2237,20.86,572.83,4.09,1.0,18.69,-245.84,7.74,0
2238,16.24,412.8,4.46,1.0,12.2,-124.71,18.38,0
2239,21.34,589.31,4.06,1.0,19.36,-258.31,6.64,0
