,nuc,arexp,nd,ns,age,la,ld,target
2093,12.04,1056.42,2.0,1.0,14.48,-56.47,38.0,0
2094,10.32,1186.49,2.0,1.0,22.88,-144.48,38.0,0
2095,9.24,1267.54,2.0,1.0,28.11,-199.31,38.0,0
2096,9.33,1261.04,2.0,1.0,27.69,-194.91,38.0,0
2097,11.36,1107.58,2.0,1.0,17.78,-91.09,38.0,0
2098,9.88,1219.63,2.0,1.0,25.01,-166.89,38.0,0
2099,9.62,1239.01,2.0,1.0,26.26,-180.0,38.0,0
2100,10.45,1176.51,2.0,1.0,22.23,-137.72,38.0,0
2101,9.74,1229.84,2.0,1.0,25.67,-173.8,38.0,0
2102,10.39,1180.61,2.0,1.0,22.5,-140.49,38.0,0
2103,10.57,1167.36,2.0,1.0,21.64,-131.53,38.0,0
2104,11.94,1063.95,2.0,1.0,14.97,-61.57,38.0,0
2105,11.59,1090.38,2.0,1.0,16.67,-79.45,38.0,0
2106,12.06,1055.46,2.0,1.0,14.42,-55.83,38.0,0
2107,10.31,1187.05,2.0,1.0,22.91,-144.85,38.0,0
2108,9.35,1259.3,2.0,1.0,27.57,-193.73,38.0,0
2109,9.54,1245.25,2.0,1.0,26.67,-184.23,38.0,0
2110,11.59,1090.73,2.0,1.0,16.69,-79.69,38.0,0
2111,9.42,1254.08,2.0,1.0,27.24,-190.2,38.0,0
2112,10.55,1169.25,2.0,1.0,21.76,-132.81,38.0,0
2113,11.89,1068.16,2.0,1.0,15.24,-64.42,38.0,0
2114,11.74,1079.1,2.0,1.0,15.94,-71.82,38.0,0
2115,10.94,1139.37,2.0,1.0,19.83,-112.59,38.0,0
2116,11.33,1110.37,2.0,1.0,17.96,-92.98,38.0,0
2117,9.45,1251.99,2.0,1.0,27.1,-188.79,38.0,0
2118,9.28,1264.14,2.0,1.0,27.89,-197.0,38.0,0
2119,10.31,1187.24,2.0,1.0,22.92,-144.98,38.0,0
2120,11.87,1069.42,2.0,1.0,15.32,-65.27,38.0,0
2121,10.52,1171.32,2.0,1.0,21.9,-134.21,38.0,0
2122,9.94,1214.74,2.0,1.0,24.7,-163.58,38.0,0
2123,11.66,1085.01,2.0,1.0,16.33,-75.82,38.0,0
2124,11.53,1095.09,2.0,1.0,16.98,-82.64,38.0,0
2125,9.76,1228.11,2.0,1.0,25.56,-172.63,38.0,0
2126,10.4,1180.51,2.0,1.0,22.49,-140.42,38.0,0
2127,9.37,1257.92,2.0,1.0,27.49,-192.8,38.0,0
2128,10.96,1137.91,2.0,1.0,19.74,-111.61,38.0,0
2129,11.58,1091.69,2.0,1.0,16.76,-80.34,38.0,0
2130,9.84,1222.66,2.0,1.0,25.21,-168.94,38.0,0
2131,9.34,1259.87,2.0,1.0,27.61,-194.12,38.0,0
2132,11.98,1061.06,2.0,1.0,14.78,-59.62,38.0,0
2133,9.3,1262.75,2.0,1.0,27.8,-196.06,38.0,0
2134,11.42,1103.52,2.0,1.0,17.52,-88.34,38.0,0
2135,9.45,1251.77,2.0,1.0,27.09,-188.64,38.0,0
2136,11.44,1101.99,2.0,1.0,17.42,-87.3,38.0,0
2137,11.14,1124.61,2.0,1.0,18.88,-102.61,38.0,0
2138,9.69,1233.6,2.0,1.0,25.92,-176.35,38.0,0
2139,10.67,1160.22,2.0,1.0,21.18,-126.7,38.0,0
2140,11.64,1086.54,2.0,1.0,16.42,-76.85,38.0,0
2141,9.96,1213.29,2.0,1.0,24.6,-162.6,38.0,0
2142,11.08,1128.98,2.0,1.0,19.16,-105.57,38.0,0
2143,9.39,1255.96,2.0,1.0,27.36,-191.47,38.0,0
2144,9.98,1211.7,2.0,1.0,24.5,-161.53,38.0,0
2145,10.36,1183.15,2.0,1.0,22.66,-142.21,38.0,0
2146,9.27,1265.46,2.0,1.0,27.97,-197.9,38.0,0
2147,9.23,1268.6,2.0,1.0,28.17,-200.03,38.0,0
2148,11.28,1113.6,2.0,1.0,18.17,-95.16,38.0,0
2149,9.59,1240.79,2.0,1.0,26.38,-181.21,38.0,0
2150,10.61,1164.46,2.0,1.0,21.45,-129.57,38.0,0
2151,9.41,1254.45,2.0,1.0,27.26,-190.45,38.0,0
2152,12.03,1057.41,2.0,1.0,14.54,-57.15,38.0,0
2153,9.66,1235.82,2.0,1.0,26.06,-177.85,38.0,0
2154,10.42,1178.73,2.0,1.0,22.37,-139.22,38.0,0
2155,10.04,1207.39,2.0,1.0,24.22,-158.61,38.0,0
2156,11.1,1127.87,2.0,1.0,19.09,-104.81,38.0,0
2157,10.02,1208.59,2.0,1.0,24.3,-159.42,38.0,0
2158,11.99,1060.67,2.0,1.0,14.75,-59.35,38.0,0
2159,9.97,1212.19,2.0,1.0,24.53,-161.86,38.0,0
2160,10.19,1195.86,2.0,1.0,23.48,-150.81,38.0,0
2161,11.77,1077.04,2.0,1.0,15.81,-70.42,38.0,0
2162,10.85,1146.13,2.0,1.0,20.27,-117.17,38.0,0
2163,11.54,1094.34,2.0,1.0,16.93,-82.13,38.0,0
2164,11.31,1111.98,2.0,1.0,18.07,-94.06,38.0,0
2165,11.18,1121.24,2.0,1.0,18.66,-100.33,38.0,0
2166,9.2,1270.49,2.0,1.0,28.3,-201.31,38.0,0
2167,9.17,1272.88,2.0,1.0,28.45,-202.92,38.0,0
2168,9.59,1241.0,2.0,1.0,26.39,-181.35,38.0,0
2169,9.86,1221.12,2.0,1.0,25.11,-167.9,38.0,0
2170,9.33,1260.53,2.0,1.0,27.65,-194.56,38.0,0
2171,10.03,1208.26,2.0,1.0,24.28,-159.2,38.0,0
2172,10.73,1155.08,2.0,1.0,20.85,-123.22,38.0,0
2173,11.33,1110.45,2.0,1.0,17.97,-93.03,38.0,0
2174,9.51,1247.07,2.0,1.0,26.79,-185.46,38.0,0
2175,10.85,1145.97,2.0,1.0,20.26,-117.06,38.0,0
2176,10.12,1201.16,2.0,1.0,23.82,-154.4,38.0,0
2177,11.45,1101.24,2.0,1.0,17.37,-86.8,38.0,0
2178,10.06,1205.61,2.0,1.0,24.11,-157.41,38.0,0
2179,9.93,1215.66,2.0,1.0,24.76,-164.2,38.0,0
2180,11.12,1125.95,2.0,1.0,18.97,-103.52,38.0,0
2181,10.02,1208.86,2.0,1.0,24.32,-159.6,38.0,0
2182,10.41,1179.06,2.0,1.0,22.4,-139.45,38.0,0
2183,10.82,1148.69,2.0,1.0,20.44,-118.9,38.0,0
2184,11.24,1116.61,2.0,1.0,18.36,-97.2,38.0,0
2185,9.21,1269.86,2.0,1.0,28.26,-200.88,38.0,0
2186,11.09,1127.97,2.0,1.0,19.1,-104.88,38.0,0
2187,10.96,1137.79,2.0,1.0,19.73,-111.52,38.0,0
2188,10.36,1183.16,2.0,1.0,22.66,-142.22,38.0,0
2189,9.19,1271.15,2.0,1.0,28.34,-201.75,38.0,0
2190,9.72,1231.48,2.0,1.0,25.78,-174.91,38.0,0
2191,11.73,1080.38,2.0,1.0,16.03,-72.69,38.0,0
2192,11.35,1108.98,2.0,1.0,17.87,-92.03,38.0,0
2193,9.44,1252.16,2.0,1.0,27.11,-188.9,38.0,0
2194,9.37,1257.43,2.0,1.0,27.45,-192.47,38.0,0
2195,9.57,1242.73,2.0,1.0,26.5,-182.52,38.0,0
2196,10.47,1174.95,2.0,1.0,22.13,-136.66,38.0,0
2197,9.66,1235.99,2.0,1.0,26.07,-177.96,38.0,0
2198,11.43,1102.39,2.0,1.0,17.45,-87.57,38.0,0
2199,10.78,1151.78,2.0,1.0,20.63,-120.99,38.0,0
2200,10.22,1193.79,2.0,1.0,23.35,-149.41,38.0,0
2201,11.77,1076.84,2.0,1.0,15.8,-70.29,38.0,0
2202,11.28,1113.86,2.0,1.0,18.19,-95.34,38.0,0
2203,11.61,1089.41,2.0,1.0,16.61,-78.8,38.0,0
2204,11.44,1102.04,2.0,1.0,17.42,-87.34,38.0,0
2205,11.47,1099.68,2.0,1.0,17.27,-85.74,38.0,0
2206,11.83,1072.21,2.0,1.0,15.5,-67.16,38.0,0
2207,10.15,1199.1,2.0,1.0,23.69,-153.01,38.0,0
2208,10.66,1160.58,2.0,1.0,21.2,-126.94,38.0,0
2209,10.36,1183.23,2.0,1.0,22.66,-142.27,38.0,0
2210,11.67,1084.27,2.0,1.0,16.28,-75.32,38.0,0
2211,10.67,1159.61,2.0,1.0,21.14,-126.29,38.0,0
2212,10.27,1190.2,2.0,1.0,23.11,-146.98,38.0,0
2213,11.08,1129.35,2.0,1.0,19.19,-105.82,38.0,0
2214,11.94,1064.54,2.0,1.0,15.0,-61.97,38.0,0
2215,10.81,1149.6,2.0,1.0,20.49,-119.51,38.0,0
2216,9.39,1256.52,2.0,1.0,27.39,-191.85,38.0,0
2217,10.96,1138.25,2.0,1.0,19.76,-111.84,38.0,0
2218,9.89,1218.34,2.0,1.0,24.93,-166.02,38.0,0
2219,10.51,1172.12,2.0,1.0,21.95,-134.75,38.0,0
2220,9.96,1213.18,2.0,1.0,24.6,-162.53,38.0,0
2221,11.69,1083.36,2.0,1.0,16.22,-74.7,38.0,0
2222,10.59,1166.01,2.0,1.0,21.55,-130.61,38.0,0
2223,10.2,1195.21,2.0,1.0,23.44,-150.37,38.0,0
2224,9.58,1242.15,2.0,1.0,26.47,-182.13,38.0,0
2225,11.81,1074.04,2.0,1.0,15.62,-68.4,38.0,0
2226,10.63,1162.54,2.0,1.0,21.33,-128.27,38.0,0
2227,9.6,1240.35,2.0,1.0,26.35,-180.91,38.0,0
2228,10.6,1164.79,2.0,1.0,21.47,-129.79,38.0,0
2229,11.95,1063.37,2.0,1.0,14.93,-61.18,38.0,0
2230,11.41,1104.13,2.0,1.0,17.56,-88.75,38.0,0
2231,9.31,1262.01,2.0,1.0,27.75,-195.57,38.0,0
2232,10.93,1140.5,2.0,1.0,19.91,-113.36,38.0,0
2233,11.22,1118.25,2.0,1.0,18.47,-98.3,38.0,0
2234,9.19,1270.9,2.0,1.0,28.32,-201.58,38.0,0
2235,9.36,1258.76,2.0,1.0,27.54,-193.37,38.0,0
2236,10.23,1193.35,2.0,1.0,23.32,-149.11,38.0,0
2237,10.46,1175.6,2.0,1.0,22.17,-137.11,38.0,0
2238,9.31,1262.16,2.0,1.0,27.76,-195.67,38.0,0
2239,11.81,1074.3,2.0,1.0,15.63,-68.57,38.0,0
