,nuc,arexp,nd,ns,age,la,ld,target
2142,30.37,67.55,2.44,1.0,20.55,1.67,82.44,1
2143,44.0,-2.16,2.04,1.0,34.92,2.88,82.04,1
2144,44.72,-5.82,2.02,1.0,35.68,2.94,82.02,1
2145,43.04,2.77,2.07,1.0,33.91,2.8,82.07,1
2146,35.17,42.97,2.3,1.0,25.62,2.1,82.3,1
2147,32.44,56.98,2.38,1.0,22.73,1.86,82.38,1
2148,41.3,11.67,2.12,1.0,32.07,2.64,82.12,1
2149,39.96,18.5,2.16,1.0,30.66,2.52,82.16,1
2150,35.14,43.14,2.3,1.0,25.58,2.1,82.3,1
2151,43.2,1.95,2.06,1.0,34.08,2.81,82.06,1
2152,36.68,35.29,2.26,1.0,27.2,2.23,82.26,1
2153,32.13,58.53,2.39,1.0,22.41,1.83,82.39,1
2154,39.63,20.23,2.17,1.0,30.31,2.49,82.17,1
2155,39.25,22.15,2.18,1.0,29.91,2.46,82.18,1
2156,30.07,69.07,2.45,1.0,20.24,1.65,82.45,1
2157,40.04,18.11,2.16,1.0,30.74,2.53,82.16,1
2158,36.05,38.49,2.27,1.0,26.54,2.18,82.27,1
2159,37.68,30.18,2.23,1.0,28.26,2.32,82.23,1
2160,31.61,61.21,2.41,1.0,21.86,1.78,82.41,1
2161,43.74,-0.81,2.05,1.0,34.65,2.86,82.05,0
2162,35.89,39.3,2.28,1.0,26.37,2.16,82.28,1
2163,33.27,52.69,2.36,1.0,23.61,1.93,82.36,1
2164,36.11,38.2,2.27,1.0,26.6,2.18,82.27,1
2165,41.05,12.94,2.13,1.0,31.81,2.62,82.13,1
2166,38.24,27.32,2.21,1.0,28.85,2.37,82.21,1
2167,41.63,9.95,2.11,1.0,32.43,2.67,82.11,1
2168,28.94,74.84,2.48,1.0,19.05,1.55,82.48,1
2169,45.15,-7.99,2.01,1.0,36.13,2.98,82.01,1
2170,32.06,58.9,2.39,1.0,22.34,1.82,82.39,1
2171,39.97,18.48,2.16,1.0,30.67,2.52,82.16,1
2172,45.22,-8.39,2.0,1.0,36.21,2.99,82.0,1
2173,29.87,70.11,2.46,1.0,20.02,1.63,82.46,1
2174,44.2,-3.18,2.03,1.0,35.13,2.9,82.03,1
2175,41.98,8.19,2.1,1.0,32.79,2.7,82.1,1
2176,37.7,30.07,2.23,1.0,28.28,2.32,82.23,1
2177,35.99,38.78,2.28,1.0,26.48,2.17,82.28,1
2178,39.54,20.68,2.17,1.0,30.21,2.49,82.17,1
2179,29.66,71.16,2.46,1.0,19.81,1.61,82.46,1
2180,44.79,-6.19,2.02,1.0,35.75,2.95,82.02,1
2181,33.53,51.37,2.35,1.0,23.89,1.95,82.35,1
2182,37.91,29.0,2.22,1.0,28.5,2.34,82.22,1
2183,30.74,65.65,2.43,1.0,20.94,1.71,82.43,1
2184,30.34,67.71,2.44,1.0,20.52,1.67,82.44,1
2185,29.12,73.9,2.48,1.0,19.24,1.56,82.48,1
2186,34.74,45.18,2.31,1.0,25.16,2.06,82.31,1
2187,37.76,29.77,2.22,1.0,28.34,2.33,82.22,1
2188,34.65,45.66,2.32,1.0,25.06,2.05,82.32,1
2189,30.2,68.41,2.45,1.0,20.37,1.66,82.45,1
2190,43.35,1.17,2.06,1.0,34.24,2.82,82.06,1
2191,36.73,35.03,2.25,1.0,27.26,2.24,82.25,1
2192,35.58,40.9,2.29,1.0,26.05,2.13,82.29,1
2193,33.02,54.0,2.36,1.0,23.35,1.91,82.36,1
2194,44.31,-3.74,2.03,1.0,35.25,2.91,82.03,1
2195,30.05,69.18,2.45,1.0,20.21,1.64,82.45,1
2196,41.63,9.96,2.11,1.0,32.42,2.67,82.11,1
2197,37.43,31.43,2.23,1.0,28.0,2.3,82.23,1
2198,29.77,70.6,2.46,1.0,19.92,1.62,82.46,1
2199,39.03,23.25,2.19,1.0,29.69,2.44,82.19,1
2200,30.21,68.35,2.45,1.0,20.39,1.66,82.45,1
2201,38.18,27.61,2.21,1.0,28.79,2.37,82.21,1
2202,38.69,24.99,2.2,1.0,29.33,2.41,82.2,1
2203,37.64,30.36,2.23,1.0,28.22,2.32,82.23,1
2204,41.37,11.3,2.12,1.0,32.15,2.65,82.12,1
2205,34.69,45.44,2.31,1.0,25.11,2.06,82.31,1
2206,39.65,20.08,2.17,1.0,30.34,2.5,82.17,1
2207,31.13,63.64,2.42,1.0,21.36,1.74,82.42,1
2208,29.57,71.65,2.47,1.0,19.71,1.6,82.47,1
2209,33.23,52.89,2.36,1.0,23.57,1.93,82.36,1
2210,34.7,45.39,2.31,1.0,25.12,2.06,82.31,1
2211,30.45,67.15,2.44,1.0,20.63,1.68,82.44,1
2212,33.88,49.59,2.34,1.0,24.25,1.98,82.34,1
2213,36.48,36.3,2.26,1.0,26.99,2.21,82.26,1
2214,40.58,15.36,2.14,1.0,31.31,2.58,82.14,1
2215,39.04,23.24,2.19,1.0,29.69,2.44,82.19,1
2216,39.95,18.56,2.16,1.0,30.65,2.52,82.16,1
2217,41.87,8.75,2.1,1.0,32.67,2.69,82.1,1
2218,44.29,-3.63,2.03,1.0,35.23,2.91,82.03,1
2219,32.56,56.35,2.38,1.0,22.86,1.87,82.38,1
2220,40.15,17.55,2.15,1.0,30.86,2.54,82.15,1
2221,29.96,69.64,2.45,1.0,20.12,1.64,82.45,1
2222,39.28,22.01,2.18,1.0,29.94,2.46,82.18,1
2223,38.53,25.84,2.2,1.0,29.15,2.4,82.2,1
2224,39.11,22.85,2.18,1.0,29.77,2.45,82.18,1
2225,42.65,4.75,2.08,1.0,33.5,2.76,82.08,1
2226,41.0,13.21,2.13,1.0,31.75,2.61,82.13,1
2227,30.69,65.92,2.43,1.0,20.89,1.7,82.43,1
2228,43.67,-0.44,2.05,1.0,34.57,2.85,82.05,1
2229,44.09,-2.6,2.04,1.0,35.01,2.89,82.04,1
2230,37.61,30.53,2.23,1.0,28.18,2.31,82.23,1
2231,42.68,4.59,2.08,1.0,33.53,2.76,82.08,1
2232,39.94,18.61,2.16,1.0,30.64,2.52,82.16,1
2233,29.3,73.02,2.47,1.0,19.42,1.58,82.47,1
2234,33.63,50.89,2.35,1.0,23.99,1.96,82.35,1
2235,39.47,21.0,2.17,1.0,30.15,2.48,82.17,1
2236,32.66,55.82,2.37,1.0,22.97,1.88,82.37,1
2237,33.23,52.89,2.36,1.0,23.57,1.93,82.36,1
2238,39.78,19.42,2.16,1.0,30.47,2.51,82.16,1
2239,41.47,10.78,2.11,1.0,32.26,2.66,82.11,1
