,nuc,arexp,nd,ns,age,la,ld,target
2093,4.66,237.93,2.15,2.0,132.65,-26.89,-25.84,0
2094,4.47,254.75,2.09,2.0,135.75,-30.53,-27.9,0
2095,5.34,174.43,2.38,2.0,120.96,-13.13,-18.04,0
2096,5.37,171.8,2.39,2.0,120.48,-12.56,-17.72,0
2097,5.05,201.52,2.28,2.0,125.95,-19.0,-21.37,0
2098,5.38,171.07,2.39,2.0,120.34,-12.41,-17.63,0
2099,4.94,211.8,2.25,2.0,127.84,-21.23,-22.63,0
2100,4.4,261.58,2.07,2.0,137.01,-32.01,-28.74,0
2101,5.03,203.02,2.28,2.0,126.23,-19.33,-21.55,0
2102,5.2,188.01,2.33,2.0,123.46,-16.07,-19.71,0
2103,5.04,202.81,2.28,2.0,126.19,-19.28,-21.53,0
2104,5.3,178.35,2.37,2.0,121.68,-13.98,-18.52,0
2105,4.23,277.1,2.01,2.0,139.87,-35.37,-30.64,0
2106,4.62,241.66,2.14,2.0,133.34,-27.69,-26.29,0
2107,4.32,268.61,2.04,2.0,138.3,-33.53,-29.6,0
2108,4.86,219.21,2.22,2.0,129.21,-22.83,-23.54,0
2109,4.48,254.33,2.09,2.0,135.67,-30.44,-27.85,0
2110,5.61,149.84,2.47,2.0,116.44,-7.81,-15.02,0
2111,5.66,145.26,2.49,2.0,115.59,-6.82,-14.46,0
2112,5.49,160.5,2.43,2.0,118.4,-10.12,-16.33,0
2113,5.44,165.46,2.41,2.0,119.31,-11.19,-16.94,0
2114,5.42,167.3,2.41,2.0,119.65,-11.59,-17.17,0
2115,5.52,158.13,2.44,2.0,117.96,-9.6,-16.04,0
2116,4.29,271.33,2.03,2.0,138.8,-34.12,-29.94,0
2117,4.62,241.61,2.14,2.0,133.33,-27.68,-26.29,0
2118,5.63,148.02,2.48,2.0,116.1,-7.41,-14.8,0
2119,4.42,259.47,2.07,2.0,136.62,-31.55,-28.48,0
2120,4.73,231.08,2.18,2.0,131.39,-25.4,-24.99,0
2121,4.29,271.28,2.03,2.0,138.8,-34.11,-29.93,0
2122,5.09,197.51,2.3,2.0,125.21,-18.13,-20.87,0
2123,4.2,279.95,2.0,2.0,140.39,-35.99,-30.99,0
2124,5.3,178.77,2.37,2.0,121.76,-14.07,-18.57,0
2125,4.34,266.64,2.05,2.0,137.94,-33.11,-29.36,0
2126,4.93,212.83,2.24,2.0,128.03,-21.45,-22.75,0
2127,5.22,185.71,2.34,2.0,123.04,-15.58,-19.43,0
2128,4.92,213.55,2.24,2.0,128.17,-21.61,-22.84,0
2129,5.2,187.52,2.33,2.0,123.37,-15.97,-19.65,0
2130,5.07,199.25,2.29,2.0,125.53,-18.51,-21.09,0
2131,5.61,149.38,2.47,2.0,116.35,-7.71,-14.97,0
2132,4.24,276.42,2.01,2.0,139.74,-35.23,-30.56,0
2133,4.42,259.39,2.07,2.0,136.6,-31.54,-28.47,0
2134,4.24,276.64,2.01,2.0,139.78,-35.27,-30.59,0
2135,5.61,149.64,2.47,2.0,116.4,-7.76,-15.0,0
2136,5.14,193.64,2.31,2.0,124.5,-17.29,-20.4,0
2137,5.05,201.55,2.28,2.0,125.96,-19.01,-21.37,0
2138,5.7,141.64,2.5,2.0,114.93,-6.03,-14.02,0
2139,4.22,277.77,2.01,2.0,139.99,-35.52,-30.73,0
2140,5.56,154.17,2.45,2.0,117.23,-8.75,-15.56,0
2141,5.32,176.9,2.37,2.0,121.42,-13.67,-18.35,0
2142,4.79,225.39,2.2,2.0,130.35,-24.17,-24.3,0
2143,5.16,191.55,2.32,2.0,124.12,-16.84,-20.14,0
2144,4.34,267.34,2.05,2.0,138.07,-33.26,-29.45,0
2145,5.32,176.36,2.37,2.0,121.32,-13.55,-18.28,0
2146,4.74,230.52,2.18,2.0,131.29,-25.28,-24.93,0
2147,5.39,170.3,2.4,2.0,120.2,-12.24,-17.54,0
2148,5.66,145.37,2.49,2.0,115.61,-6.84,-14.47,0
2149,5.6,150.42,2.47,2.0,116.54,-7.93,-15.09,0
2150,4.79,225.16,2.2,2.0,130.3,-24.12,-24.27,0
2151,4.33,267.83,2.04,2.0,138.16,-33.36,-29.51,0
2152,4.87,218.37,2.22,2.0,129.05,-22.65,-23.44,0
2153,4.92,213.69,2.24,2.0,128.19,-21.64,-22.86,0
2154,4.96,210.19,2.25,2.0,127.55,-20.88,-22.43,0
2155,5.18,189.38,2.33,2.0,123.72,-16.37,-19.88,0
2156,5.2,187.3,2.33,2.0,123.33,-15.92,-19.62,0
2157,5.39,169.67,2.4,2.0,120.09,-12.1,-17.46,0
2158,4.31,270.23,2.04,2.0,138.6,-33.88,-29.8,0
2159,5.01,205.43,2.27,2.0,126.67,-19.85,-21.85,0
2160,5.57,153.08,2.46,2.0,117.03,-8.51,-15.42,0
2161,4.25,275.02,2.02,2.0,139.48,-34.92,-30.39,0
2162,4.29,271.45,2.03,2.0,138.83,-34.15,-29.95,0
2163,5.1,197.28,2.3,2.0,125.17,-18.08,-20.85,0
2164,5.67,144.52,2.49,2.0,115.46,-6.66,-14.37,0
2165,4.24,276.63,2.01,2.0,139.78,-35.27,-30.59,0
2166,5.36,173.07,2.39,2.0,120.71,-12.84,-17.87,0
2167,4.54,248.64,2.11,2.0,134.63,-29.21,-27.15,0
2168,5.5,159.64,2.43,2.0,118.24,-9.93,-16.23,0
2169,4.77,227.56,2.19,2.0,130.75,-24.64,-24.56,0
2170,5.25,183.05,2.35,2.0,122.55,-15.0,-19.1,0
2171,4.74,230.25,2.18,2.0,131.24,-25.22,-24.89,0
2172,5.3,178.12,2.37,2.0,121.64,-13.93,-18.5,0
2173,5.04,202.73,2.28,2.0,126.17,-19.26,-21.52,0
2174,4.54,248.56,2.11,2.0,134.61,-29.19,-27.14,0
2175,5.41,167.83,2.4,2.0,119.75,-11.7,-17.23,0
2176,4.2,279.92,2.0,2.0,140.39,-35.98,-30.99,0
2177,4.99,207.14,2.26,2.0,126.98,-20.22,-22.06,0
2178,4.52,250.55,2.11,2.0,134.98,-29.62,-27.39,0
2179,5.66,145.5,2.49,2.0,115.64,-6.87,-14.49,0
2180,5.65,146.45,2.48,2.0,115.81,-7.07,-14.61,0
2181,4.62,241.4,2.14,2.0,133.29,-27.64,-26.26,0
2182,4.77,227.78,2.19,2.0,130.78,-24.69,-24.59,0
2183,5.04,202.66,2.28,2.0,126.16,-19.25,-21.51,0
2184,5.15,192.52,2.32,2.0,124.29,-17.05,-20.26,0
2185,5.58,152.13,2.46,2.0,116.86,-8.3,-15.3,0
2186,4.4,261.51,2.07,2.0,136.99,-31.99,-28.73,0
2187,4.69,234.86,2.16,2.0,132.09,-26.22,-25.46,0
2188,4.39,262.68,2.06,2.0,137.21,-32.25,-28.87,0
2189,4.8,224.44,2.2,2.0,130.17,-23.97,-24.18,0
2190,4.47,254.75,2.09,2.0,135.75,-30.53,-27.9,0
2191,4.93,212.82,2.24,2.0,128.03,-21.45,-22.75,0
2192,5.27,180.97,2.36,2.0,122.17,-14.55,-18.84,0
2193,4.58,244.89,2.13,2.0,133.94,-28.39,-26.69,0
2194,4.42,260.06,2.07,2.0,136.73,-31.68,-28.55,0
2195,5.34,174.95,2.38,2.0,121.06,-13.25,-18.11,0
2196,5.07,199.72,2.29,2.0,125.62,-18.61,-21.15,0
2197,4.64,239.43,2.15,2.0,132.93,-27.21,-26.02,0
2198,5.0,205.84,2.27,2.0,126.75,-19.94,-21.9,0
2199,5.45,164.39,2.42,2.0,119.11,-10.96,-16.81,0
2200,5.33,175.47,2.38,2.0,121.16,-13.36,-18.17,0
2201,4.78,226.73,2.19,2.0,130.59,-24.46,-24.46,0
2202,4.5,251.93,2.1,2.0,135.23,-29.92,-27.55,0
2203,5.11,195.89,2.3,2.0,124.91,-17.78,-20.68,0
2204,4.49,253.0,2.1,2.0,135.43,-30.15,-27.69,0
2205,5.49,160.49,2.43,2.0,118.4,-10.11,-16.33,0
2206,5.04,202.76,2.28,2.0,126.18,-19.27,-21.52,0
2207,4.25,275.13,2.02,2.0,139.5,-34.95,-30.4,0
2208,5.41,168.54,2.4,2.0,119.88,-11.86,-17.32,0
2209,5.66,145.34,2.49,2.0,115.61,-6.83,-14.47,0
2210,5.43,166.46,2.41,2.0,119.49,-11.41,-17.06,0
2211,4.56,247.02,2.12,2.0,134.33,-28.86,-26.95,0
2212,5.44,165.41,2.41,2.0,119.3,-11.18,-16.93,0
2213,4.95,210.43,2.25,2.0,127.59,-20.93,-22.46,0
2214,4.58,245.03,2.13,2.0,133.96,-28.43,-26.71,0
2215,4.63,240.03,2.14,2.0,133.04,-27.34,-26.09,0
2216,5.64,147.28,2.48,2.0,115.96,-7.25,-14.71,0
2217,5.03,203.49,2.28,2.0,126.31,-19.43,-21.61,0
2218,5.25,182.87,2.35,2.0,122.52,-14.96,-19.08,0
2219,4.93,212.78,2.24,2.0,128.02,-21.44,-22.75,0
2220,4.74,229.87,2.18,2.0,131.17,-25.14,-24.85,0
2221,4.54,248.17,2.11,2.0,134.54,-29.11,-27.09,0
2222,4.94,211.39,2.25,2.0,127.77,-21.14,-22.58,0
2223,5.53,157.33,2.44,2.0,117.82,-9.43,-15.94,0
2224,4.97,208.99,2.26,2.0,127.33,-20.62,-22.28,0
2225,4.75,228.82,2.18,2.0,130.98,-24.91,-24.72,0
2226,4.55,247.48,2.12,2.0,134.41,-28.96,-27.01,0
2227,4.35,266.26,2.05,2.0,137.87,-33.02,-29.31,0
2228,5.24,184.3,2.35,2.0,122.78,-15.27,-19.25,0
2229,4.67,237.05,2.16,2.0,132.49,-26.7,-25.73,0
2230,5.28,180.65,2.36,2.0,122.11,-14.48,-18.81,0
2231,5.66,144.76,2.49,2.0,115.5,-6.71,-14.4,0
2232,4.62,240.84,2.14,2.0,133.19,-27.52,-26.19,0
2233,4.88,217.11,2.23,2.0,128.82,-22.38,-23.28,0
2234,4.72,232.07,2.17,2.0,131.58,-25.62,-25.12,0
2235,5.36,173.21,2.39,2.0,120.74,-12.87,-17.89,0
2236,5.7,141.7,2.5,2.0,114.94,-6.04,-14.02,0
2237,5.38,171.24,2.39,2.0,120.38,-12.44,-17.65,0
2238,5.38,170.94,2.39,2.0,120.32,-12.38,-17.61,0
2239,5.05,201.45,2.28,2.0,125.94,-18.99,-21.36,0
