,nuc,arexp,nd,ns,age,la,ld,target
2144,84.7,918.2,7.42,1.0,14.98,587.0,186.47,1
2145,85.97,901.22,8.32,1.0,9.56,587.0,187.92,1
2146,84.07,926.78,6.96,1.0,17.72,587.0,185.74,1
2147,85.11,912.77,7.71,1.0,13.25,587.0,186.93,1
2148,86.16,898.61,8.46,1.0,8.73,587.0,188.14,1
2149,84.51,920.84,7.28,1.0,15.82,587.0,186.25,1
2150,86.29,896.96,8.55,1.0,8.2,587.0,188.28,1
2151,85.58,906.4,8.05,1.0,11.21,587.0,187.48,1
2152,86.37,895.8,8.61,1.0,7.83,587.0,188.38,1
2153,85.56,906.68,8.03,1.0,11.3,587.0,187.45,1
2154,84.77,917.33,7.47,1.0,14.7,587.0,186.55,1
2155,84.94,915.1,7.59,1.0,13.99,587.0,186.74,1
2156,86.7,891.43,8.84,1.0,6.43,587.0,188.75,1
2157,84.82,916.69,7.5,1.0,14.5,587.0,186.6,1
2158,85.27,910.68,7.82,1.0,12.58,587.0,187.11,1
2159,84.39,922.46,7.19,1.0,16.34,587.0,186.11,1
2160,85.63,905.73,8.08,1.0,11.0,587.0,187.53,1
2161,84.49,921.1,7.27,1.0,15.9,587.0,186.23,1
2162,86.49,894.2,8.7,1.0,7.32,587.0,188.51,1
2163,84.48,921.21,7.26,1.0,15.94,587.0,186.22,1
2164,86.31,896.68,8.57,1.0,8.11,587.0,188.3,1
2165,85.35,909.51,7.88,1.0,12.21,587.0,187.21,1
2166,86.44,894.85,8.66,1.0,7.53,587.0,188.46,1
2167,85.01,914.11,7.64,1.0,13.67,587.0,186.82,1
2168,84.17,925.35,7.04,1.0,17.26,587.0,185.86,1
2169,86.79,890.21,8.91,1.0,6.05,587.0,188.85,1
2170,84.72,918.05,7.43,1.0,14.93,587.0,186.49,1
2171,83.68,931.94,6.69,1.0,19.36,587.0,185.3,1
2172,83.74,931.16,6.73,1.0,19.12,587.0,185.37,1
2173,86.3,896.81,8.56,1.0,8.15,587.0,188.29,1
2174,84.56,920.14,7.32,1.0,15.6,587.0,186.31,1
2175,84.9,915.6,7.56,1.0,14.15,587.0,186.69,1
2176,86.18,898.39,8.47,1.0,8.66,587.0,188.16,1
2177,84.49,921.1,7.27,1.0,15.9,587.0,186.23,1
2178,86.06,900.05,8.39,1.0,9.19,587.0,188.02,1
2179,86.76,890.62,8.89,1.0,6.18,587.0,188.82,1
2180,83.83,929.93,6.8,1.0,18.72,587.0,185.47,1
2181,85.33,909.84,7.87,1.0,12.31,587.0,187.18,1
2182,86.0,900.85,8.34,1.0,9.44,587.0,187.95,1
2183,85.43,908.5,7.94,1.0,11.88,587.0,187.3,1
2184,86.27,897.22,8.54,1.0,8.28,587.0,188.26,1
2185,86.55,893.47,8.74,1.0,7.09,587.0,188.58,1
2186,86.9,888.76,8.99,1.0,5.58,587.0,188.98,1
2187,86.12,899.17,8.43,1.0,8.91,587.0,188.09,1
2188,83.63,932.59,6.65,1.0,19.57,587.0,185.25,1
2189,86.84,889.47,8.95,1.0,5.81,587.0,188.92,1
2190,86.43,895.04,8.65,1.0,7.59,587.0,188.44,1
2191,83.7,931.71,6.7,1.0,19.29,587.0,185.32,1
2192,83.49,934.51,6.55,1.0,20.18,587.0,185.08,1
2193,85.98,901.05,8.33,1.0,9.51,587.0,187.93,1
2194,84.94,915.05,7.59,1.0,13.97,587.0,186.74,1
2195,85.2,911.5,7.78,1.0,12.84,587.0,187.04,1
2196,86.41,895.33,8.64,1.0,7.68,587.0,188.42,1
2197,86.19,898.2,8.48,1.0,8.6,587.0,188.17,1
2198,85.68,905.06,8.12,1.0,10.78,587.0,187.59,1
2199,84.3,923.66,7.13,1.0,16.72,587.0,186.01,1
2200,85.79,903.58,8.2,1.0,10.31,587.0,187.72,1
2201,86.12,899.19,8.43,1.0,8.91,587.0,188.09,1
2202,85.51,907.36,8.0,1.0,11.52,587.0,187.39,1
2203,86.11,899.39,8.42,1.0,8.98,587.0,188.07,1
2204,84.14,925.82,7.01,1.0,17.41,587.0,185.82,1
2205,86.88,889.0,8.97,1.0,5.66,587.0,188.96,1
2206,84.3,923.58,7.13,1.0,16.69,587.0,186.01,1
2207,84.12,926.06,7.0,1.0,17.49,587.0,185.8,1
2208,85.38,909.08,7.91,1.0,12.07,587.0,187.25,1
2209,86.01,900.71,8.35,1.0,9.4,587.0,187.96,1
2210,83.57,933.4,6.61,1.0,19.83,587.0,185.18,1
2211,85.79,903.66,8.19,1.0,10.34,587.0,187.71,1
2212,86.32,896.45,8.58,1.0,8.04,587.0,188.32,1
2213,86.21,897.93,8.5,1.0,8.51,587.0,188.2,1
2214,86.62,892.49,8.79,1.0,6.77,587.0,188.66,1
2215,85.45,908.17,7.95,1.0,11.78,587.0,187.33,1
2216,84.26,924.24,7.1,1.0,16.91,587.0,185.96,1
2217,85.88,902.47,8.26,1.0,9.96,587.0,187.81,1
2218,86.36,896.03,8.6,1.0,7.9,587.0,188.36,1
2219,84.57,919.95,7.33,1.0,15.54,587.0,186.32,1
2220,84.18,925.29,7.04,1.0,17.24,587.0,185.87,1
2221,83.43,935.29,6.51,1.0,20.43,587.0,185.02,1
2222,83.92,928.74,6.86,1.0,18.34,587.0,185.58,1
2223,83.88,929.23,6.83,1.0,18.5,587.0,185.53,1
2224,85.28,910.49,7.83,1.0,12.52,587.0,187.13,1
2225,85.54,906.95,8.02,1.0,11.39,587.0,187.43,1
2226,86.9,888.74,8.99,1.0,5.58,587.0,188.98,1
2227,85.54,907.03,8.01,1.0,11.41,587.0,187.42,1
2228,84.73,917.8,7.44,1.0,14.85,587.0,186.51,1
2229,85.47,907.93,7.97,1.0,11.7,587.0,187.35,1
2230,86.77,890.43,8.9,1.0,6.12,587.0,188.84,1
2231,86.6,892.7,8.78,1.0,6.84,587.0,188.64,1
2232,86.18,898.42,8.47,1.0,8.66,587.0,188.16,1
2233,83.89,929.15,6.84,1.0,18.47,587.0,185.54,1
2234,85.76,904.02,8.17,1.0,10.45,587.0,187.68,1
2235,85.78,903.74,8.19,1.0,10.36,587.0,187.7,1
2236,84.39,922.4,7.2,1.0,16.32,587.0,186.11,1
2237,85.16,912.09,7.75,1.0,13.03,587.0,186.99,1
2238,83.65,932.33,6.67,1.0,19.49,587.0,185.27,1
2239,84.8,916.89,7.49,1.0,14.56,587.0,186.58,1
