,nuc,arexp,nd,ns,age,la,ld,target
2069,16.48,337.47,1.49,1.0,-13.38,-221.64,-98.65,0
2070,12.05,291.19,2.33,1.0,-8.59,-137.25,-61.39,0
2071,15.23,324.42,1.72,1.0,-12.03,-197.85,-88.15,0
2072,16.0,332.51,1.58,1.0,-12.87,-212.58,-94.65,0
2073,11.24,282.68,2.49,1.0,-7.71,-121.74,-54.55,0
2074,13.8,309.51,2.0,1.0,-10.49,-170.65,-76.14,0
2075,15.26,324.76,1.72,1.0,-12.06,-198.46,-88.42,0
2076,14.81,319.97,1.81,1.0,-11.57,-189.73,-84.56,0
2077,16.88,341.68,1.41,1.0,-13.81,-229.3,-102.03,0
2078,11.5,285.36,2.44,1.0,-7.99,-126.62,-56.7,0
2079,16.88,341.66,1.41,1.0,-13.81,-229.26,-102.02,0
2080,13.14,302.52,2.12,1.0,-9.77,-157.92,-70.52,0
2081,17.69,350.17,1.25,1.0,-14.69,-244.79,-108.87,0
2082,15.26,324.7,1.72,1.0,-12.06,-198.35,-88.37,0
2083,11.18,282.03,2.5,1.0,-7.65,-120.56,-54.03,0
2084,17.89,352.25,1.21,1.0,-14.91,-248.57,-110.54,0
2085,16.41,336.71,1.5,1.0,-13.3,-220.25,-98.04,0
2086,17.48,347.94,1.29,1.0,-14.46,-240.73,-107.08,0
2087,11.58,286.27,2.42,1.0,-8.09,-128.28,-57.44,0
2088,17.4,347.1,1.31,1.0,-14.37,-239.19,-106.4,0
2089,15.37,325.86,1.7,1.0,-12.18,-200.46,-89.3,0
2090,15.88,331.22,1.6,1.0,-12.73,-210.24,-93.62,0
2091,16.07,333.21,1.56,1.0,-12.94,-213.86,-95.21,0
2092,16.0,332.52,1.58,1.0,-12.87,-212.6,-94.66,0
2093,17.88,352.08,1.22,1.0,-14.89,-248.27,-110.41,0
2094,18.21,355.63,1.15,1.0,-15.26,-254.73,-113.26,0
2095,11.6,286.47,2.42,1.0,-8.11,-128.64,-57.6,0
2096,14.36,315.36,1.89,1.0,-11.09,-181.32,-80.85,0
2097,18.14,354.85,1.17,1.0,-15.18,-253.32,-112.64,0
2098,15.48,327.06,1.68,1.0,-12.3,-202.65,-90.27,0
2099,12.45,295.3,2.26,1.0,-9.02,-144.74,-64.7,0
2100,15.37,325.88,1.7,1.0,-12.18,-200.51,-89.32,0
2101,11.77,288.2,2.39,1.0,-8.28,-131.8,-58.99,0
2102,15.08,322.83,1.75,1.0,-11.86,-194.93,-86.86,0
2103,17.58,349.04,1.27,1.0,-14.57,-242.72,-107.96,0
2104,15.58,328.08,1.66,1.0,-12.41,-204.52,-91.09,0
2105,16.18,334.33,1.54,1.0,-13.05,-215.9,-96.12,0
2106,16.02,332.65,1.57,1.0,-12.88,-212.84,-94.77,0
2107,14.33,314.98,1.9,1.0,-11.05,-180.63,-80.54,0
2108,17.01,343.06,1.38,1.0,-13.96,-231.83,-103.15,0
2109,16.13,333.79,1.55,1.0,-13.0,-214.92,-95.68,0
2110,16.19,334.43,1.54,1.0,-13.06,-216.09,-96.2,0
2111,15.08,322.85,1.75,1.0,-11.87,-194.98,-86.88,0
2112,13.51,306.46,2.05,1.0,-10.17,-165.09,-73.69,0
2113,14.6,317.82,1.84,1.0,-11.35,-185.81,-82.83,0
2114,14.0,311.53,1.96,1.0,-10.7,-174.34,-77.77,0
2115,12.77,298.73,2.19,1.0,-9.37,-151.01,-67.47,0
2116,14.53,317.11,1.86,1.0,-11.27,-184.52,-82.26,0
2117,17.05,343.41,1.38,1.0,-13.99,-232.46,-103.43,0
2118,16.14,333.9,1.55,1.0,-13.01,-215.11,-95.77,0
2119,18.73,361.06,1.05,1.0,-15.82,-264.64,-117.63,0
2120,15.86,330.95,1.6,1.0,-12.7,-209.75,-93.4,0
2121,12.69,297.83,2.21,1.0,-9.28,-149.36,-66.74,0
2122,11.84,288.95,2.37,1.0,-8.36,-133.17,-59.6,0
2123,12.48,295.62,2.25,1.0,-9.05,-145.34,-64.96,0
2124,14.8,319.95,1.81,1.0,-11.57,-189.68,-84.54,0
2125,14.28,314.52,1.91,1.0,-11.01,-179.78,-80.17,0
2126,14.43,316.05,1.88,1.0,-11.16,-182.59,-81.41,0
2127,18.09,354.31,1.18,1.0,-15.12,-252.33,-112.2,0
2128,11.31,283.46,2.47,1.0,-7.8,-123.17,-55.18,0
2129,14.5,316.79,1.86,1.0,-11.24,-183.92,-82.0,0
2130,13.79,309.36,2.0,1.0,-10.47,-170.39,-76.02,0
2131,17.37,346.78,1.31,1.0,-14.34,-238.61,-106.14,0
2132,13.19,303.06,2.11,1.0,-9.82,-158.9,-70.95,0
2133,12.81,299.08,2.19,1.0,-9.41,-151.64,-67.75,0
2134,17.44,347.58,1.3,1.0,-14.42,-240.06,-106.78,0
2135,13.1,302.19,2.13,1.0,-9.73,-157.31,-70.25,0
2136,12.5,295.88,2.25,1.0,-9.08,-145.8,-65.17,0
2137,18.46,358.19,1.11,1.0,-15.52,-259.4,-115.32,0
2138,12.42,294.99,2.26,1.0,-8.99,-144.19,-64.46,0
2139,15.21,324.24,1.73,1.0,-12.01,-197.52,-88.0,0
2140,13.71,308.56,2.01,1.0,-10.39,-168.93,-75.38,0
2141,16.86,341.47,1.41,1.0,-13.79,-228.93,-101.87,0
2142,14.56,317.42,1.85,1.0,-11.31,-185.08,-82.51,0
2143,15.01,322.15,1.77,1.0,-11.79,-193.7,-86.32,0
2144,11.55,285.96,2.43,1.0,-8.05,-127.73,-57.19,0
2145,18.63,359.96,1.07,1.0,-15.7,-262.63,-116.75,0
2146,12.53,296.17,2.24,1.0,-9.11,-146.33,-65.4,0
2147,14.7,318.9,1.83,1.0,-11.46,-187.77,-83.7,0
2148,18.84,362.19,1.03,1.0,-15.93,-266.71,-118.55,0
2149,14.09,312.54,1.94,1.0,-10.8,-176.17,-78.58,0
2150,18.47,358.29,1.1,1.0,-15.53,-259.58,-115.4,0
2151,13.79,309.35,2.0,1.0,-10.47,-170.37,-76.02,0
2152,15.01,322.09,1.77,1.0,-11.79,-193.59,-86.27,0
2153,18.33,356.83,1.13,1.0,-15.38,-256.92,-114.23,0
2154,11.69,287.4,2.4,1.0,-8.2,-130.34,-58.35,0
2155,18.82,361.94,1.04,1.0,-15.91,-266.25,-118.34,0
2156,18.04,353.78,1.19,1.0,-15.06,-251.37,-111.77,0
2157,13.81,309.54,2.0,1.0,-10.49,-170.71,-76.17,0
2158,15.78,330.19,1.62,1.0,-12.63,-208.37,-92.79,0
2159,17.52,348.4,1.29,1.0,-14.51,-241.57,-107.45,0
2160,18.88,362.6,1.03,1.0,-15.98,-267.45,-118.87,0
2161,12.48,295.61,2.25,1.0,-9.05,-145.31,-64.95,0
2162,17.5,348.13,1.29,1.0,-14.48,-241.06,-107.22,0
2163,11.93,289.94,2.35,1.0,-8.46,-134.98,-60.39,0
2164,11.2,282.29,2.49,1.0,-7.67,-121.03,-54.23,0
2165,12.52,296.02,2.24,1.0,-9.09,-146.07,-65.29,0
2166,16.25,335.08,1.53,1.0,-13.13,-217.27,-96.72,0
2167,11.96,290.17,2.35,1.0,-8.49,-135.4,-60.58,0
2168,16.72,340.04,1.44,1.0,-13.64,-226.31,-100.71,0
2169,18.52,358.81,1.09,1.0,-15.58,-260.53,-115.82,0
2170,12.26,293.34,2.29,1.0,-8.82,-141.17,-63.12,0
2171,14.61,317.94,1.84,1.0,-11.36,-186.03,-82.93,0
2172,15.58,328.03,1.66,1.0,-12.4,-204.42,-91.05,0
2173,16.14,333.91,1.55,1.0,-13.01,-215.14,-95.78,0
2174,11.56,286.06,2.43,1.0,-8.06,-127.9,-57.27,0
2175,17.28,345.81,1.33,1.0,-14.24,-236.83,-105.36,0
2176,14.3,314.72,1.9,1.0,-11.03,-180.15,-80.34,0
2177,15.99,332.35,1.58,1.0,-12.85,-212.3,-94.53,0
2178,12.3,293.78,2.28,1.0,-8.86,-141.98,-63.48,0
2179,12.1,291.69,2.32,1.0,-8.65,-138.16,-61.8,0
2180,17.53,348.47,1.28,1.0,-14.52,-241.68,-107.5,0
2181,16.39,336.54,1.5,1.0,-13.28,-219.94,-97.9,0
2182,11.98,290.43,2.35,1.0,-8.52,-135.87,-60.79,0
2183,18.64,360.1,1.07,1.0,-15.72,-262.89,-116.86,0
2184,13.91,310.63,1.98,1.0,-10.6,-172.7,-77.04,0
2185,17.24,345.47,1.34,1.0,-14.21,-236.21,-105.08,0
2186,14.16,313.26,1.93,1.0,-10.88,-177.49,-79.16,0
2187,17.1,343.99,1.37,1.0,-14.05,-233.51,-103.89,0
2188,15.63,328.6,1.65,1.0,-12.46,-205.45,-91.5,0
2189,13.26,303.78,2.1,1.0,-9.9,-160.21,-71.53,0
2190,18.02,353.61,1.19,1.0,-15.05,-251.06,-111.64,0
2191,16.46,337.28,1.49,1.0,-13.36,-221.28,-98.49,0
2192,16.51,337.83,1.48,1.0,-13.42,-222.29,-98.94,0
2193,13.67,308.08,2.02,1.0,-10.34,-168.05,-74.99,0
2194,16.44,337.04,1.49,1.0,-13.33,-220.84,-98.3,0
2195,13.57,307.03,2.04,1.0,-10.23,-166.13,-74.15,0
2196,18.78,361.58,1.04,1.0,-15.87,-265.6,-118.06,0
2197,16.62,338.99,1.46,1.0,-13.54,-224.41,-99.87,0
2198,14.34,315.16,1.89,1.0,-11.07,-180.95,-80.69,0
2199,13.34,304.68,2.09,1.0,-9.99,-161.85,-72.25,0
2200,15.15,323.56,1.74,1.0,-11.94,-196.27,-87.45,0
2201,15.45,326.67,1.68,1.0,-12.26,-201.95,-89.96,0
2202,18.33,356.84,1.13,1.0,-15.38,-256.94,-114.24,0
2203,11.28,283.14,2.48,1.0,-7.76,-122.57,-54.91,0
2204,16.69,339.64,1.45,1.0,-13.6,-225.59,-100.39,0
2205,13.29,304.18,2.09,1.0,-9.94,-160.94,-71.85,0
2206,11.34,283.75,2.47,1.0,-7.82,-123.68,-55.4,0
2207,15.7,329.38,1.63,1.0,-12.54,-206.87,-92.13,0
2208,12.71,298.07,2.21,1.0,-9.3,-149.79,-66.93,0
2209,12.7,297.93,2.21,1.0,-9.29,-149.55,-66.83,0
2210,13.4,305.26,2.07,1.0,-10.05,-162.91,-72.72,0
2211,15.4,326.23,1.69,1.0,-12.22,-201.14,-89.6,0
2212,15.5,327.23,1.67,1.0,-12.32,-202.97,-90.41,0
2213,18.42,357.81,1.11,1.0,-15.48,-258.72,-115.02,0
2214,16.52,337.92,1.48,1.0,-13.42,-222.44,-99.01,0
2215,15.54,327.65,1.67,1.0,-12.36,-203.72,-90.74,0
2216,14.12,312.81,1.94,1.0,-10.83,-176.68,-78.8,0
2217,17.27,345.71,1.33,1.0,-14.23,-236.66,-105.28,0
2218,15.22,324.31,1.73,1.0,-12.02,-197.63,-88.05,0
2219,13.62,307.61,2.03,1.0,-10.29,-167.18,-74.61,0
2220,15.86,330.96,1.6,1.0,-12.71,-209.75,-93.4,0
2221,15.39,326.07,1.69,1.0,-12.2,-200.86,-89.47,0
2222,15.0,322.0,1.77,1.0,-11.78,-193.42,-86.19,0
2223,11.72,287.66,2.4,1.0,-8.23,-130.82,-58.56,0
2224,11.41,284.51,2.45,1.0,-7.9,-125.07,-56.02,0
2225,18.41,357.69,1.12,1.0,-15.47,-258.49,-114.92,0
2226,14.53,317.13,1.86,1.0,-11.28,-184.55,-82.28,0
2227,18.86,362.33,1.03,1.0,-15.95,-266.96,-118.66,0
2228,16.19,334.44,1.54,1.0,-13.07,-216.1,-96.21,0
2229,15.25,324.63,1.72,1.0,-12.05,-198.23,-88.31,0
2230,11.66,287.07,2.41,1.0,-8.17,-129.74,-58.08,0
2231,17.55,348.69,1.28,1.0,-14.54,-242.08,-107.67,0
2232,12.81,299.13,2.19,1.0,-9.41,-151.73,-67.79,0
2233,11.46,284.96,2.45,1.0,-7.95,-125.89,-56.38,0
2234,17.46,347.78,1.3,1.0,-14.44,-240.43,-106.95,0
2235,16.54,338.16,1.47,1.0,-13.45,-222.88,-99.2,0
2236,18.45,358.13,1.11,1.0,-15.51,-259.3,-115.28,0
2237,17.63,349.47,1.27,1.0,-14.62,-243.5,-108.3,0
2238,17.8,351.34,1.23,1.0,-14.81,-246.92,-109.81,0
2239,15.49,327.15,1.67,1.0,-12.31,-202.81,-90.34,0
