,nuc,arexp,nd,ns,age,la,ld,target
2060,37.15,1223.73,0.91,1.0,-9.06,406.0,-182.36,1
2061,32.55,1262.83,1.68,1.0,-6.79,406.0,-126.21,1
2062,39.9,1200.27,0.44,1.0,-10.42,406.0,-216.03,1
2063,35.37,1238.85,1.2,1.0,-8.19,406.0,-160.64,1
2064,35.12,1240.97,1.25,1.0,-8.06,406.0,-157.6,1
2065,31.37,1272.94,1.88,1.0,-6.21,406.0,-111.7,1
2066,31.97,1267.85,1.78,1.0,-6.5,406.0,-119.01,1
2067,38.14,1215.23,0.74,1.0,-9.56,406.0,-194.56,1
2068,38.46,1212.52,0.68,1.0,-9.71,406.0,-198.45,1
2069,39.99,1199.49,0.43,1.0,-10.47,406.0,-217.15,1
2070,30.97,1276.36,1.95,1.0,-6.01,406.0,-106.78,1
2071,33.38,1255.83,1.54,1.0,-7.2,406.0,-136.27,1
2072,39.99,1199.54,0.43,1.0,-10.47,406.0,-217.08,1
2073,36.91,1225.75,0.95,1.0,-8.95,406.0,-179.44,1
2074,34.51,1246.2,1.35,1.0,-7.76,406.0,-150.09,1
2075,38.13,1215.31,0.74,1.0,-9.55,406.0,-194.44,1
2076,33.76,1252.57,1.48,1.0,-7.39,406.0,-140.94,1
2077,36.06,1232.99,1.09,1.0,-8.53,406.0,-169.06,1
2078,33.47,1255.06,1.53,1.0,-7.25,406.0,-137.36,1
2079,39.54,1203.37,0.5,1.0,-10.24,406.0,-211.58,1
2080,36.38,1230.26,1.03,1.0,-8.68,406.0,-172.97,1
2081,39.32,1205.17,0.54,1.0,-10.14,406.0,-209.0,1
2082,40.02,1199.26,0.42,1.0,-10.48,406.0,-217.48,1
2083,41.35,1187.93,0.2,1.0,-11.14,406.0,-233.74,1
2084,40.75,1192.99,0.3,1.0,-10.84,406.0,-226.48,1
2085,40.28,1196.99,0.38,1.0,-10.61,406.0,-220.73,1
2086,31.58,1271.17,1.84,1.0,-6.31,406.0,-114.24,1
2087,38.19,1214.87,0.73,1.0,-9.58,406.0,-195.06,1
2088,40.4,1196.01,0.36,1.0,-10.67,406.0,-222.14,1
2089,31.69,1270.18,1.83,1.0,-6.37,406.0,-115.66,1
2090,41.19,1189.28,0.22,1.0,-11.06,406.0,-231.8,1
2091,39.29,1205.44,0.54,1.0,-10.12,406.0,-208.6,1
2092,35.0,1242.0,1.27,1.0,-8.0,406.0,-156.13,1
2093,40.39,1196.07,0.36,1.0,-10.67,406.0,-222.06,1
2094,41.61,1185.7,0.15,1.0,-11.27,406.0,-236.95,1
2095,31.34,1273.21,1.89,1.0,-6.19,406.0,-111.31,1
2096,33.14,1257.84,1.58,1.0,-7.08,406.0,-133.38,1
2097,32.2,1265.84,1.74,1.0,-6.62,406.0,-121.89,1
2098,30.95,1276.49,1.95,1.0,-6.0,406.0,-106.61,1
2099,37.18,1223.47,0.9,1.0,-9.08,406.0,-182.72,1
2100,33.42,1255.43,1.53,1.0,-7.22,406.0,-136.83,1
2101,38.72,1210.31,0.64,1.0,-9.84,406.0,-201.61,1
2102,36.72,1227.32,0.98,1.0,-8.85,406.0,-177.2,1
2103,34.77,1243.93,1.31,1.0,-7.89,406.0,-153.34,1
2104,36.7,1227.49,0.98,1.0,-8.84,406.0,-176.95,1
2105,36.23,1231.53,1.06,1.0,-8.61,406.0,-171.16,1
2106,36.38,1230.24,1.03,1.0,-8.68,406.0,-173.0,1
2107,40.15,1198.14,0.4,1.0,-10.55,406.0,-219.08,1
2108,33.23,1257.1,1.57,1.0,-7.13,406.0,-134.44,1
2109,40.98,1191.11,0.26,1.0,-10.95,406.0,-229.18,1
2110,37.64,1219.52,0.82,1.0,-9.31,406.0,-188.39,1
2111,31.92,1268.25,1.79,1.0,-6.48,406.0,-118.43,1
2112,36.07,1232.93,1.09,1.0,-8.53,406.0,-169.15,1
2113,34.81,1243.66,1.3,1.0,-7.91,406.0,-153.74,1
2114,41.18,1189.35,0.22,1.0,-11.06,406.0,-231.71,1
2115,37.94,1216.99,0.77,1.0,-9.45,406.0,-192.02,1
2116,38.09,1215.66,0.75,1.0,-9.53,406.0,-193.94,1
2117,34.39,1247.18,1.37,1.0,-7.7,406.0,-148.68,1
2118,36.19,1231.85,1.07,1.0,-8.59,406.0,-170.69,1
2119,37.91,1217.22,0.78,1.0,-9.44,406.0,-191.69,1
2120,33.66,1253.41,1.49,1.0,-7.34,406.0,-139.74,1
2121,39.14,1206.78,0.57,1.0,-10.05,406.0,-206.68,1
2122,38.09,1215.66,0.75,1.0,-9.53,406.0,-193.93,1
2123,39.78,1201.33,0.46,1.0,-10.36,406.0,-214.51,1
2124,35.27,1239.71,1.22,1.0,-8.14,406.0,-159.4,1
2125,39.34,1205.03,0.54,1.0,-10.15,406.0,-209.19,1
2126,37.69,1219.09,0.81,1.0,-9.33,406.0,-189.01,1
2127,31.71,1270.07,1.82,1.0,-6.37,406.0,-115.82,1
2128,30.67,1278.89,2.0,1.0,-5.86,406.0,-103.16,1
2129,30.84,1277.44,1.97,1.0,-5.95,406.0,-105.23,1
2130,38.96,1208.3,0.6,1.0,-9.96,406.0,-204.5,1
2131,34.95,1242.46,1.28,1.0,-7.98,406.0,-155.46,1
2132,33.81,1252.16,1.47,1.0,-7.41,406.0,-141.53,1
2133,33.74,1252.72,1.48,1.0,-7.38,406.0,-140.72,1
2134,33.2,1257.38,1.57,1.0,-7.11,406.0,-134.04,1
2135,31.3,1273.54,1.89,1.0,-6.17,406.0,-110.84,1
2136,41.61,1185.71,0.15,1.0,-11.27,406.0,-236.93,1
2137,40.61,1194.19,0.32,1.0,-10.78,406.0,-224.75,1
2138,34.41,1247.03,1.37,1.0,-7.71,406.0,-148.9,1
2139,32.69,1261.66,1.66,1.0,-6.86,406.0,-127.89,1
2140,40.97,1191.14,0.26,1.0,-10.95,406.0,-229.13,1
2141,36.61,1228.29,1.0,1.0,-8.8,406.0,-175.8,1
2142,40.07,1198.85,0.41,1.0,-10.51,406.0,-218.06,1
2143,36.56,1228.73,1.0,1.0,-8.77,406.0,-175.16,1
2144,37.7,1219.03,0.81,1.0,-9.33,406.0,-189.09,1
2145,37.27,1222.71,0.89,1.0,-9.12,406.0,-183.81,1
2146,32.6,1262.48,1.67,1.0,-6.82,406.0,-126.72,1
2147,41.13,1189.83,0.23,1.0,-11.03,406.0,-231.01,1
2148,38.49,1212.27,0.68,1.0,-9.73,406.0,-198.8,1
2149,34.51,1246.15,1.35,1.0,-7.76,406.0,-150.16,1
2150,39.63,1202.53,0.49,1.0,-10.29,406.0,-212.79,1
2151,39.71,1201.89,0.47,1.0,-10.33,406.0,-213.7,1
2152,39.56,1203.17,0.5,1.0,-10.25,406.0,-211.86,1
2153,40.94,1191.41,0.27,1.0,-10.94,406.0,-228.74,1
2154,30.8,1277.8,1.98,1.0,-5.93,406.0,-104.72,1
2155,36.73,1227.27,0.98,1.0,-8.86,406.0,-177.27,1
2156,31.28,1273.7,1.9,1.0,-6.16,406.0,-110.61,1
2157,40.22,1197.51,0.39,1.0,-10.58,406.0,-219.99,1
2158,31.33,1273.27,1.89,1.0,-6.19,406.0,-111.23,1
2159,40.39,1196.07,0.36,1.0,-10.67,406.0,-222.05,1
2160,39.97,1199.7,0.43,1.0,-10.46,406.0,-216.85,1
2161,35.05,1241.59,1.26,1.0,-8.03,406.0,-156.71,1
2162,38.31,1213.8,0.71,1.0,-9.64,406.0,-196.6,1
2163,33.52,1254.65,1.52,1.0,-7.27,406.0,-137.95,1
2164,33.2,1257.38,1.57,1.0,-7.11,406.0,-134.04,1
2165,39.11,1206.98,0.57,1.0,-10.03,406.0,-206.4,1
2166,31.16,1274.71,1.92,1.0,-6.11,406.0,-109.16,1
2167,33.61,1253.81,1.5,1.0,-7.32,406.0,-139.16,1
2168,39.47,1203.91,0.51,1.0,-10.21,406.0,-210.8,1
2169,38.75,1210.07,0.63,1.0,-9.85,406.0,-201.97,1
2170,37.17,1223.56,0.9,1.0,-9.07,406.0,-182.6,1
2171,38.28,1214.06,0.71,1.0,-9.62,406.0,-196.23,1
2172,37.97,1216.67,0.77,1.0,-9.47,406.0,-192.48,1
2173,37.0,1225.01,0.93,1.0,-8.99,406.0,-180.51,1
2174,41.4,1187.48,0.19,1.0,-11.16,406.0,-234.39,1
2175,39.85,1200.71,0.45,1.0,-10.4,406.0,-215.39,1
2176,34.43,1246.84,1.36,1.0,-7.72,406.0,-149.17,1
2177,34.25,1248.38,1.39,1.0,-7.63,406.0,-146.95,1
2178,38.87,1209.05,0.61,1.0,-9.91,406.0,-203.42,1
2179,42.21,1180.62,0.05,1.0,-11.56,406.0,-244.23,1
2180,39.62,1202.69,0.49,1.0,-10.28,406.0,-212.55,1
2181,33.86,1251.73,1.46,1.0,-7.44,406.0,-142.14,1
2182,36.14,1232.34,1.08,1.0,-8.56,406.0,-169.99,1
2183,30.89,1276.99,1.96,1.0,-5.97,406.0,-105.89,1
2184,30.84,1277.44,1.97,1.0,-5.95,406.0,-105.24,1
2185,34.72,1244.36,1.31,1.0,-7.87,406.0,-152.73,1
2186,38.74,1210.16,0.64,1.0,-9.85,406.0,-201.83,1
2187,38.12,1215.45,0.74,1.0,-9.54,406.0,-194.24,1
2188,39.24,1205.86,0.55,1.0,-10.1,406.0,-208.0,1
2189,40.71,1193.41,0.31,1.0,-10.82,406.0,-225.88,1
2190,35.89,1234.45,1.12,1.0,-8.44,406.0,-166.96,1
2191,39.14,1206.78,0.57,1.0,-10.05,406.0,-206.68,1
2192,39.02,1207.73,0.59,1.0,-9.99,406.0,-205.31,1
2193,31.75,1269.71,1.82,1.0,-6.4,406.0,-116.34,1
2194,40.63,1194.04,0.32,1.0,-10.78,406.0,-224.97,1
2195,39.2,1206.23,0.56,1.0,-10.08,406.0,-207.47,1
2196,41.94,1182.88,0.1,1.0,-11.43,406.0,-241.0,1
2197,32.66,1261.97,1.66,1.0,-6.84,406.0,-127.45,1
2198,30.88,1277.08,1.96,1.0,-5.97,406.0,-105.75,1
2199,39.04,1207.64,0.59,1.0,-10.0,406.0,-205.45,1
2200,39.73,1201.72,0.47,1.0,-10.34,406.0,-213.95,1
2201,35.35,1239.01,1.21,1.0,-8.18,406.0,-160.41,1
2202,34.66,1244.93,1.33,1.0,-7.83,406.0,-151.92,1
2203,37.43,1221.34,0.86,1.0,-9.2,406.0,-185.78,1
2204,40.7,1193.46,0.31,1.0,-10.82,406.0,-225.81,1
2205,38.61,1211.29,0.66,1.0,-9.78,406.0,-200.21,1
2206,36.45,1229.62,1.02,1.0,-8.72,406.0,-173.9,1
2207,31.25,1273.95,1.9,1.0,-6.15,406.0,-110.25,1
2208,31.39,1272.73,1.88,1.0,-6.22,406.0,-112.01,1
2209,34.1,1249.72,1.42,1.0,-7.56,406.0,-145.04,1
2210,33.68,1253.23,1.49,1.0,-7.35,406.0,-140.0,1
2211,37.56,1220.23,0.84,1.0,-9.27,406.0,-187.38,1
2212,40.73,1193.21,0.3,1.0,-10.83,406.0,-226.17,1
2213,35.61,1236.79,1.16,1.0,-8.31,406.0,-163.6,1
2214,38.16,1215.09,0.73,1.0,-9.56,406.0,-194.75,1
2215,40.78,1192.78,0.29,1.0,-10.86,406.0,-226.78,1
2216,42.12,1181.38,0.07,1.0,-11.52,406.0,-243.14,1
2217,40.17,1197.96,0.4,1.0,-10.56,406.0,-219.35,1
2218,33.27,1256.75,1.56,1.0,-7.15,406.0,-134.95,1
2219,32.64,1262.15,1.67,1.0,-6.83,406.0,-127.19,1
2220,31.59,1271.06,1.84,1.0,-6.32,406.0,-114.4,1
2221,34.77,1243.94,1.31,1.0,-7.89,406.0,-153.33,1
2222,38.46,1212.58,0.68,1.0,-9.71,406.0,-198.36,1
2223,32.19,1265.93,1.74,1.0,-6.61,406.0,-121.76,1
2224,37.61,1219.74,0.83,1.0,-9.29,406.0,-188.08,1
2225,38.99,1208.03,0.59,1.0,-9.97,406.0,-204.88,1
2226,38.98,1208.08,0.6,1.0,-9.97,406.0,-204.82,1
2227,42.33,1179.57,0.03,1.0,-11.62,406.0,-245.75,1
2228,36.39,1230.19,1.03,1.0,-8.69,406.0,-173.08,1
2229,40.38,1196.17,0.36,1.0,-10.66,406.0,-221.91,1
2230,41.73,1184.68,0.13,1.0,-11.33,406.0,-238.41,1
2231,33.05,1258.63,1.6,1.0,-7.04,406.0,-132.24,1
2232,32.51,1263.18,1.69,1.0,-6.77,406.0,-125.72,1
2233,38.98,1208.11,0.6,1.0,-9.97,406.0,-204.77,1
2234,40.82,1192.42,0.29,1.0,-10.88,406.0,-227.29,1
2235,37.8,1218.14,0.79,1.0,-9.39,406.0,-190.38,1
2236,31.31,1273.42,1.89,1.0,-6.18,406.0,-111.01,1
2237,33.37,1255.85,1.54,1.0,-7.2,406.0,-136.23,1
2238,33.02,1258.89,1.6,1.0,-7.02,406.0,-131.87,1
2239,40.25,1197.25,0.38,1.0,-10.6,406.0,-220.36,1
