,nuc,arexp,nd,ns,age,la,ld,target
2112,29.27,1199.94,5.07,1.0,9.32,544.29,51.78,1
2113,34.02,1396.65,5.66,1.0,2.09,608.93,78.98,1
2114,29.02,1189.84,5.04,1.0,9.7,540.97,50.38,1
2115,29.22,1197.87,5.06,1.0,9.4,543.6,51.49,1
2116,32.74,1343.57,5.5,1.0,4.04,591.48,71.64,1
2117,33.8,1387.28,5.63,1.0,2.43,605.85,77.68,1
2118,34.56,1418.88,5.72,1.0,1.27,616.23,82.05,1
2119,33.63,1380.54,5.61,1.0,2.68,603.63,76.75,1
2120,28.75,1178.65,5.01,1.0,10.11,537.29,48.83,1
2121,33.85,1389.58,5.63,1.0,2.35,606.61,78.0,1
2122,35.74,1467.85,5.87,1.0,-0.54,632.33,88.83,1
2123,29.37,1204.05,5.08,1.0,9.17,545.63,52.34,1
2124,33.91,1392.1,5.64,1.0,2.25,607.43,78.35,1
2125,34.36,1410.84,5.7,1.0,1.56,613.59,80.94,1
2126,35.55,1460.09,5.84,1.0,-0.25,629.78,87.75,1
2127,31.09,1275.32,5.29,1.0,6.55,569.06,62.2,1
2128,29.4,1205.41,5.09,1.0,9.12,546.08,52.53,1
2129,30.72,1259.99,5.25,1.0,7.11,564.02,60.08,1
2130,30.35,1244.73,5.2,1.0,7.68,559.01,57.97,1
2131,32.33,1326.8,5.45,1.0,4.66,585.97,69.32,1
2132,30.44,1248.25,5.21,1.0,7.55,560.16,58.46,1
2133,36.36,1493.24,5.94,1.0,-1.47,640.67,92.34,1
2134,32.1,1317.31,5.42,1.0,5.01,582.86,68.01,1
2135,30.79,1262.92,5.26,1.0,7.01,564.98,60.49,1
2136,31.49,1291.84,5.34,1.0,5.94,574.49,64.49,1
2137,34.28,1407.25,5.69,1.0,1.7,612.41,80.44,1
2138,30.6,1255.12,5.23,1.0,7.29,562.42,59.41,1
2139,34.75,1426.78,5.75,1.0,0.98,618.83,83.15,1
2140,35.19,1444.84,5.8,1.0,0.31,624.76,85.64,1
2141,35.9,1474.22,5.89,1.0,-0.77,634.42,89.71,1
2142,29.93,1227.26,5.15,1.0,8.32,553.26,55.55,1
2143,36.77,1510.56,5.99,1.0,-2.11,646.36,94.73,1
2144,35.32,1450.51,5.82,1.0,0.1,626.63,86.43,1
2145,34.09,1399.61,5.66,1.0,1.98,609.9,79.39,1
2146,29.34,1203.06,5.08,1.0,9.21,545.31,52.21,1
2147,34.04,1397.4,5.66,1.0,2.06,609.17,79.08,1
2148,30.16,1236.83,5.18,1.0,7.97,556.41,56.88,1
2149,34.53,1417.73,5.72,1.0,1.31,615.86,81.89,1
2150,33.06,1356.74,5.54,1.0,3.55,595.81,73.46,1
2151,30.69,1258.58,5.24,1.0,7.17,563.56,59.89,1
2152,36.32,1491.58,5.94,1.0,-1.41,640.12,92.11,1
2153,34.45,1414.24,5.71,1.0,1.44,614.71,81.41,1
2154,34.07,1398.5,5.66,1.0,2.02,609.54,79.24,1
2155,30.83,1264.57,5.26,1.0,6.95,565.52,60.71,1
2156,32.47,1332.51,5.46,1.0,4.45,587.85,70.11,1
2157,35.21,1445.98,5.8,1.0,0.27,625.14,85.8,1
2158,35.47,1456.53,5.83,1.0,-0.12,628.61,87.26,1
2159,28.75,1178.26,5.01,1.0,10.12,537.16,48.78,1
2160,31.94,1310.53,5.4,1.0,5.25,580.63,67.07,1
2161,32.03,1314.1,5.41,1.0,5.12,581.8,67.56,1
2162,32.63,1339.01,5.48,1.0,4.21,589.99,71.01,1
2163,36.17,1485.65,5.92,1.0,-1.19,638.18,91.29,1
2164,36.57,1501.93,5.97,1.0,-1.79,643.53,93.54,1
2165,29.94,1227.83,5.15,1.0,8.3,553.45,55.63,1
2166,31.04,1273.23,5.29,1.0,6.63,568.37,61.91,1
2167,35.7,1466.26,5.86,1.0,-0.48,631.81,88.61,1
2168,36.19,1486.25,5.92,1.0,-1.21,638.37,91.37,1
2169,33.23,1364.01,5.56,1.0,3.29,598.2,74.47,1
2170,29.76,1220.29,5.13,1.0,8.58,550.97,54.59,1
2171,35.42,1454.38,5.83,1.0,-0.04,627.9,86.96,1
2172,35.67,1464.91,5.86,1.0,-0.43,631.36,88.42,1
2173,29.88,1225.41,5.15,1.0,8.39,552.66,55.3,1
2174,33.06,1357.02,5.54,1.0,3.54,595.91,73.5,1
2175,33.35,1368.64,5.57,1.0,3.12,599.72,75.11,1
2176,34.17,1402.6,5.67,1.0,1.87,610.89,79.8,1
2177,29.48,1208.58,5.1,1.0,9.01,547.12,52.97,1
2178,32.59,1337.58,5.48,1.0,4.26,589.52,70.81,1
2179,33.68,1382.47,5.61,1.0,2.61,604.27,77.02,1
2180,35.13,1442.43,5.79,1.0,0.4,623.97,85.31,1
2181,29.13,1194.38,5.05,1.0,9.53,542.46,51.01,1
2182,32.54,1335.23,5.47,1.0,4.35,588.74,70.48,1
2183,36.0,1478.46,5.9,1.0,-0.93,635.81,90.29,1
2184,36.67,1506.15,5.98,1.0,-1.94,644.91,94.12,1
2185,32.2,1321.14,5.43,1.0,4.86,584.11,68.54,1
2186,34.84,1430.49,5.76,1.0,0.84,620.05,83.66,1
2187,31.56,1294.91,5.35,1.0,5.83,575.49,64.91,1
2188,30.86,1265.88,5.27,1.0,6.9,565.96,60.9,1
2189,31.9,1308.69,5.39,1.0,5.32,580.02,66.81,1
2190,30.76,1261.66,5.25,1.0,7.05,564.57,60.31,1
2191,28.75,1178.27,5.01,1.0,10.12,537.16,48.78,1
2192,34.69,1424.36,5.74,1.0,1.07,618.04,82.81,1
2193,36.7,1507.48,5.99,1.0,-1.99,645.35,94.31,1
2194,34.2,1403.97,5.68,1.0,1.82,611.33,79.99,1
2195,33.94,1393.31,5.65,1.0,2.21,607.83,78.52,1
2196,31.29,1283.76,5.32,1.0,6.24,571.83,63.37,1
2197,34.03,1396.99,5.66,1.0,2.07,609.04,79.03,1
2198,29.8,1222.0,5.14,1.0,8.51,551.53,54.83,1
2199,30.28,1241.91,5.2,1.0,7.78,558.08,57.58,1
2200,33.92,1392.52,5.64,1.0,2.24,607.57,78.41,1
2201,36.68,1506.73,5.98,1.0,-1.97,645.1,94.2,1
2202,34.5,1416.28,5.71,1.0,1.36,615.38,81.69,1
2203,35.42,1454.69,5.83,1.0,-0.05,628.0,87.01,1
2204,36.3,1490.94,5.94,1.0,-1.39,639.91,92.02,1
2205,35.28,1448.57,5.81,1.0,0.17,625.99,86.16,1
2206,36.14,1484.44,5.92,1.0,-1.15,637.78,91.12,1
2207,31.47,1291.07,5.34,1.0,5.97,574.23,64.38,1
2208,33.64,1380.76,5.61,1.0,2.67,603.71,76.78,1
2209,32.81,1346.45,5.51,1.0,3.93,592.43,72.04,1
2210,31.79,1304.17,5.38,1.0,5.49,578.54,66.19,1
2211,33.33,1367.96,5.57,1.0,3.14,599.5,75.01,1
2212,29.15,1195.21,5.06,1.0,9.5,542.73,51.12,1
2213,30.24,1240.12,5.19,1.0,7.85,557.49,57.33,1
2214,33.73,1384.51,5.62,1.0,2.53,604.94,77.3,1
2215,31.77,1303.59,5.38,1.0,5.51,578.35,66.11,1
2216,34.26,1406.46,5.68,1.0,1.72,612.15,80.34,1
2217,30.5,1250.98,5.22,1.0,7.45,561.06,58.83,1
2218,29.95,1228.19,5.15,1.0,8.29,553.57,55.68,1
2219,34.08,1399.21,5.66,1.0,1.99,609.77,79.33,1
2220,34.77,1427.74,5.75,1.0,0.94,619.15,83.28,1
2221,29.94,1227.72,5.15,1.0,8.3,553.41,55.62,1
2222,34.08,1399.18,5.66,1.0,1.99,609.76,79.33,1
2223,36.03,1479.94,5.9,1.0,-0.98,636.3,90.5,1
2224,34.97,1435.77,5.77,1.0,0.65,621.79,84.39,1
2225,34.23,1405.36,5.68,1.0,1.76,611.79,80.18,1
2226,36.06,1480.94,5.91,1.0,-1.02,636.63,90.64,1
2227,31.84,1306.38,5.39,1.0,5.41,579.26,66.5,1
2228,29.01,1189.25,5.04,1.0,9.72,540.77,50.3,1
2229,32.83,1347.43,5.51,1.0,3.9,592.76,72.17,1
2230,34.56,1419.04,5.72,1.0,1.26,616.29,82.07,1
2231,28.97,1187.44,5.03,1.0,9.78,540.18,50.05,1
2232,33.32,1367.8,5.57,1.0,3.15,599.45,74.99,1
2233,35.6,1461.92,5.85,1.0,-0.32,630.38,88.01,1
2234,33.36,1369.44,5.57,1.0,3.09,599.99,75.22,1
2235,36.36,1493.47,5.94,1.0,-1.48,640.75,92.37,1
2236,30.59,1254.74,5.23,1.0,7.31,562.29,59.35,1
2237,36.34,1492.61,5.94,1.0,-1.45,640.46,92.25,1
2238,28.73,1177.65,5.0,1.0,10.14,536.96,48.69,1
2239,29.64,1215.29,5.12,1.0,8.76,549.33,53.9,1
