,nuc,arexp,nd,ns,age,la,ld,target
2144,12.2,621.12,2.0,1.0,10.18,10.43,5.68,1
2145,11.98,634.45,2.0,1.0,8.9,9.75,5.59,1
2146,12.56,598.69,2.0,1.0,12.34,11.58,5.82,1
2147,12.02,632.27,2.0,1.0,9.11,9.86,5.61,1
2148,11.86,641.92,2.0,1.0,8.18,9.36,5.55,1
2149,12.98,572.54,2.0,1.0,14.85,12.92,5.99,1
2150,12.25,617.87,2.0,1.0,10.49,10.6,5.7,1
2151,11.87,641.47,2.0,1.0,8.22,9.39,5.55,1
2152,12.95,574.07,2.0,1.0,14.7,12.84,5.98,1
2153,12.02,632.37,2.0,1.0,9.1,9.85,5.61,1
2154,12.66,592.12,2.0,1.0,12.97,11.92,5.86,1
2155,12.4,608.57,2.0,1.0,11.39,11.07,5.76,1
2156,12.5,602.49,2.0,1.0,11.97,11.39,5.8,1
2157,11.91,638.72,2.0,1.0,8.49,9.53,5.57,1
2158,12.67,591.49,2.0,1.0,13.03,11.95,5.87,1
2159,11.88,641.04,2.0,1.0,8.27,9.41,5.55,1
2160,12.18,622.06,2.0,1.0,10.09,10.38,5.67,1
2161,12.93,575.41,2.0,1.0,14.58,12.77,5.97,1
2162,11.96,635.91,2.0,1.0,8.76,9.67,5.58,1
2163,12.37,610.28,2.0,1.0,11.22,10.99,5.75,1
2164,12.7,589.95,2.0,1.0,13.18,12.03,5.88,1
2165,12.64,593.35,2.0,1.0,12.85,11.85,5.86,1
2166,12.86,579.46,2.0,1.0,14.19,12.57,5.95,1
2167,12.65,592.88,2.0,1.0,12.9,11.88,5.86,1
2168,12.71,588.92,2.0,1.0,13.28,12.08,5.89,1
2169,11.96,635.93,2.0,1.0,8.76,9.67,5.58,1
2170,12.18,622.36,2.0,1.0,10.06,10.37,5.67,1
2171,11.8,646.19,2.0,1.0,7.77,9.14,5.52,1
2172,12.29,615.04,2.0,1.0,10.77,10.74,5.72,1
2173,12.59,596.55,2.0,1.0,12.54,11.69,5.84,1
2174,12.66,592.44,2.0,1.0,12.94,11.9,5.86,1
2175,12.09,627.57,2.0,1.0,9.56,10.1,5.64,1
2176,11.87,641.39,2.0,1.0,8.23,9.39,5.55,1
2177,12.86,579.98,2.0,1.0,14.14,12.54,5.94,1
2178,11.83,643.88,2.0,1.0,7.99,9.26,5.53,1
2179,12.35,611.29,2.0,1.0,11.13,10.93,5.74,1
2180,11.89,640.31,2.0,1.0,8.34,9.45,5.56,1
2181,11.91,639.16,2.0,1.0,8.45,9.5,5.56,1
2182,11.88,640.87,2.0,1.0,8.28,9.42,5.55,1
2183,11.81,645.32,2.0,1.0,7.85,9.19,5.52,1
2184,12.62,594.67,2.0,1.0,12.72,11.79,5.85,1
2185,12.9,577.55,2.0,1.0,14.37,12.66,5.96,1
2186,11.97,635.07,2.0,1.0,8.84,9.71,5.59,1
2187,12.35,611.25,2.0,1.0,11.13,10.94,5.74,1
2188,12.18,621.98,2.0,1.0,10.1,10.39,5.67,1
2189,12.39,609.05,2.0,1.0,11.34,11.05,5.76,1
2190,12.95,573.85,2.0,1.0,14.73,12.85,5.98,1
2191,12.17,622.6,2.0,1.0,10.04,10.35,5.67,1
2192,12.48,603.61,2.0,1.0,11.86,11.33,5.79,1
2193,12.27,616.82,2.0,1.0,10.59,10.65,5.71,1
2194,12.1,627.25,2.0,1.0,9.59,10.12,5.64,1
2195,12.3,614.64,2.0,1.0,10.8,10.76,5.72,1
2196,12.82,582.44,2.0,1.0,13.9,12.41,5.93,1
2197,11.84,643.42,2.0,1.0,8.04,9.29,5.54,1
2198,11.81,645.2,2.0,1.0,7.87,9.19,5.52,1
2199,12.17,622.5,2.0,1.0,10.05,10.36,5.67,1
2200,12.19,621.82,2.0,1.0,10.11,10.39,5.67,1
2201,12.91,576.69,2.0,1.0,14.45,12.71,5.96,1
2202,12.17,623.03,2.0,1.0,10.0,10.33,5.67,1
2203,11.92,638.36,2.0,1.0,8.52,9.55,5.57,1
2204,12.44,606.16,2.0,1.0,11.62,11.2,5.77,1
2205,12.85,580.08,2.0,1.0,14.13,12.53,5.94,1
2206,11.89,640.18,2.0,1.0,8.35,9.45,5.56,1
2207,12.71,589.2,2.0,1.0,13.25,12.07,5.88,1
2208,12.06,629.59,2.0,1.0,9.37,10.0,5.62,1
2209,11.87,641.27,2.0,1.0,8.24,9.4,5.55,1
2210,11.78,647.3,2.0,1.0,7.66,9.09,5.51,1
2211,12.12,626.18,2.0,1.0,9.69,10.17,5.65,1
2212,12.45,605.49,2.0,1.0,11.68,11.23,5.78,1
2213,12.55,599.33,2.0,1.0,12.28,11.55,5.82,1
2214,11.95,636.52,2.0,1.0,8.7,9.64,5.58,1
2215,12.23,619.26,2.0,1.0,10.36,10.53,5.69,1
2216,12.57,597.98,2.0,1.0,12.41,11.62,5.83,1
2217,11.84,643.35,2.0,1.0,8.04,9.29,5.54,1
2218,12.41,608.02,2.0,1.0,11.44,11.1,5.76,1
2219,11.8,645.72,2.0,1.0,7.82,9.17,5.52,1
2220,12.0,633.7,2.0,1.0,8.97,9.78,5.6,1
2221,12.49,602.56,2.0,1.0,11.97,11.38,5.8,1
2222,12.23,619.07,2.0,1.0,10.38,10.53,5.69,1
2223,11.95,636.7,2.0,1.0,8.68,9.63,5.58,1
2224,12.46,604.4,2.0,1.0,11.79,11.29,5.79,1
2225,12.76,586.23,2.0,1.0,13.54,12.22,5.9,1
2226,12.0,633.27,2.0,1.0,9.01,9.81,5.6,1
2227,12.63,594.18,2.0,1.0,12.77,11.81,5.85,1
2228,12.38,609.85,2.0,1.0,11.26,11.01,5.75,1
2229,12.98,572.34,2.0,1.0,14.87,12.93,5.99,1
2230,12.35,611.82,2.0,1.0,11.08,10.91,5.74,1
2231,12.11,626.55,2.0,1.0,9.66,10.15,5.64,1
2232,12.61,595.24,2.0,1.0,12.67,11.76,5.84,1
2233,12.6,595.96,2.0,1.0,12.6,11.72,5.84,1
2234,12.81,582.85,2.0,1.0,13.86,12.39,5.92,1
2235,12.89,577.78,2.0,1.0,14.35,12.65,5.96,1
2236,12.61,595.38,2.0,1.0,12.66,11.75,5.84,1
2237,11.92,638.18,2.0,1.0,8.54,9.55,5.57,1
2238,12.0,633.33,2.0,1.0,9.01,9.8,5.6,1
2239,12.63,593.85,2.0,1.0,12.8,11.83,5.85,1
