,nuc,arexp,nd,ns,age,la,ld,target
2089,24.0,586.15,1.0,1.0,18.85,-13.9,-244.62,0
2090,22.28,681.79,1.0,1.0,18.4,-10.48,-184.12,0
2091,24.14,578.43,1.0,1.0,18.89,-14.18,-249.5,0
2092,24.4,564.29,1.0,1.0,18.96,-14.69,-258.44,0
2093,21.37,732.21,1.0,1.0,18.16,-8.67,-152.24,0
2094,21.42,729.42,1.0,1.0,18.17,-8.77,-154.0,0
2095,23.88,592.93,1.0,1.0,18.82,-13.66,-240.33,0
2096,23.76,599.41,1.0,1.0,18.79,-13.43,-236.23,0
2097,21.77,710.2,1.0,1.0,18.26,-9.46,-166.16,0
2098,23.6,608.61,1.0,1.0,18.75,-13.1,-230.41,0
2099,24.09,581.21,1.0,1.0,18.88,-14.08,-247.74,0
2100,22.41,674.53,1.0,1.0,18.43,-10.74,-188.72,0
2101,24.45,561.51,1.0,1.0,18.97,-14.78,-260.2,0
2102,23.78,598.44,1.0,1.0,18.8,-13.46,-236.84,0
2103,23.2,630.58,1.0,1.0,18.64,-12.31,-216.51,0
2104,23.92,590.53,1.0,1.0,18.83,-13.75,-241.84,0
2105,22.79,653.28,1.0,1.0,18.53,-11.5,-202.16,0
2106,21.53,723.09,1.0,1.0,18.2,-9.0,-158.01,0
2107,23.77,599.3,1.0,1.0,18.79,-13.43,-236.3,0
2108,22.2,686.11,1.0,1.0,18.38,-10.32,-181.39,0
2109,23.63,606.77,1.0,1.0,18.76,-13.16,-231.57,0
2110,23.05,639.21,1.0,1.0,18.6,-12.0,-211.06,0
2111,23.03,640.23,1.0,1.0,18.6,-11.97,-210.41,0
2112,21.13,745.28,1.0,1.0,18.09,-8.21,-143.97,0
2113,23.92,590.93,1.0,1.0,18.83,-13.73,-241.59,0
2114,21.47,726.64,1.0,1.0,18.18,-8.87,-155.76,0
2115,22.66,660.82,1.0,1.0,18.5,-11.23,-197.39,0
2116,22.12,690.52,1.0,1.0,18.36,-10.17,-178.6,0
2117,23.77,598.79,1.0,1.0,18.79,-13.45,-236.62,0
2118,21.71,713.41,1.0,1.0,18.25,-9.35,-164.13,0
2119,23.09,636.67,1.0,1.0,18.61,-12.09,-212.67,0
2120,22.59,664.4,1.0,1.0,18.48,-11.1,-195.13,0
2121,24.02,584.97,1.0,1.0,18.86,-13.95,-245.36,0
2122,20.83,762.05,1.0,1.0,18.01,-7.61,-133.37,0
2123,24.06,583.18,1.0,1.0,18.87,-14.01,-246.49,0
2124,22.79,653.46,1.0,1.0,18.53,-11.49,-202.04,0
2125,21.51,724.46,1.0,1.0,18.19,-8.95,-157.14,0
2126,23.52,612.87,1.0,1.0,18.73,-12.95,-227.71,0
2127,23.34,623.08,1.0,1.0,18.68,-12.58,-221.26,0
2128,21.46,726.9,1.0,1.0,18.18,-8.86,-155.6,0
2129,21.13,745.65,1.0,1.0,18.09,-8.19,-143.74,0
2130,23.76,599.4,1.0,1.0,18.79,-13.43,-236.23,0
2131,20.9,758.11,1.0,1.0,18.03,-7.75,-135.86,0
2132,24.26,571.83,1.0,1.0,18.92,-14.42,-253.67,0
2133,23.97,588.22,1.0,1.0,18.84,-13.83,-243.3,0
2134,21.68,714.87,1.0,1.0,18.24,-9.29,-163.2,0
2135,23.58,609.69,1.0,1.0,18.74,-13.06,-229.73,0
2136,23.78,598.54,1.0,1.0,18.79,-13.46,-236.78,0
2137,21.48,725.88,1.0,1.0,18.19,-8.9,-156.24,0
2138,23.24,628.48,1.0,1.0,18.65,-12.39,-217.84,0
2139,23.77,599.32,1.0,1.0,18.79,-13.43,-236.28,0
2140,24.22,573.86,1.0,1.0,18.91,-14.34,-252.39,0
2141,22.04,695.2,1.0,1.0,18.33,-10.0,-175.65,0
2142,23.99,586.79,1.0,1.0,18.85,-13.88,-244.21,0
2143,24.25,572.55,1.0,1.0,18.92,-14.39,-253.21,0
2144,23.24,628.7,1.0,1.0,18.65,-12.38,-217.7,0
2145,21.41,730.16,1.0,1.0,18.17,-8.75,-153.53,0
2146,24.21,574.73,1.0,1.0,18.91,-14.31,-251.84,0
2147,23.84,595.07,1.0,1.0,18.81,-13.58,-238.98,0
2148,21.92,701.7,1.0,1.0,18.3,-9.77,-171.53,0
2149,24.01,585.86,1.0,1.0,18.86,-13.91,-244.8,0
2150,22.68,659.47,1.0,1.0,18.5,-11.28,-198.24,0
2151,22.58,664.81,1.0,1.0,18.48,-11.09,-194.86,0
2152,23.73,601.41,1.0,1.0,18.78,-13.36,-234.97,0
2153,20.88,759.13,1.0,1.0,18.03,-7.71,-135.22,0
2154,22.5,669.41,1.0,1.0,18.46,-10.92,-191.96,0
2155,22.76,655.26,1.0,1.0,18.52,-11.43,-200.91,0
2156,24.51,557.99,1.0,1.0,18.99,-14.91,-262.43,0
2157,22.26,682.64,1.0,1.0,18.39,-10.45,-183.59,0
2158,22.34,678.53,1.0,1.0,18.41,-10.6,-186.19,0
2159,23.58,609.78,1.0,1.0,18.74,-13.06,-229.67,0
2160,22.68,659.63,1.0,1.0,18.5,-11.27,-198.14,0
2161,23.95,589.2,1.0,1.0,18.84,-13.79,-242.69,0
2162,23.13,634.75,1.0,1.0,18.62,-12.16,-213.88,0
2163,21.01,751.88,1.0,1.0,18.06,-7.97,-139.8,0
2164,23.8,597.32,1.0,1.0,18.8,-13.5,-237.55,0
2165,23.36,621.54,1.0,1.0,18.68,-12.64,-222.23,0
2166,22.42,673.95,1.0,1.0,18.43,-10.76,-189.09,0
2167,23.65,605.76,1.0,1.0,18.76,-13.2,-232.22,0
2168,24.28,570.82,1.0,1.0,18.93,-14.45,-254.31,0
2169,21.4,730.51,1.0,1.0,18.16,-8.73,-153.31,0
2170,22.36,677.16,1.0,1.0,18.42,-10.64,-187.05,0
2171,22.88,648.3,1.0,1.0,18.56,-11.68,-205.31,0
2172,20.91,757.6,1.0,1.0,18.04,-7.76,-136.18,0
2173,23.3,625.1,1.0,1.0,18.67,-12.51,-219.98,0
2174,21.64,717.16,1.0,1.0,18.23,-9.21,-161.76,0
2175,22.85,649.93,1.0,1.0,18.55,-11.62,-204.28,0
2176,21.87,704.34,1.0,1.0,18.29,-9.67,-169.87,0
2177,21.39,731.32,1.0,1.0,18.16,-8.71,-152.8,0
2178,23.39,620.08,1.0,1.0,18.69,-12.69,-223.16,0
2179,24.5,558.64,1.0,1.0,18.99,-14.89,-262.02,0
2180,23.51,613.21,1.0,1.0,18.72,-12.93,-227.5,0
2181,22.76,655.07,1.0,1.0,18.52,-11.44,-201.03,0
2182,23.25,628.15,1.0,1.0,18.65,-12.4,-218.05,0
2183,23.29,625.83,1.0,1.0,18.66,-12.48,-219.52,0
2184,23.5,614.28,1.0,1.0,18.72,-12.9,-226.83,0
2185,24.41,563.43,1.0,1.0,18.96,-14.72,-258.98,0
2186,23.57,610.25,1.0,1.0,18.74,-13.04,-229.37,0
2187,22.65,661.06,1.0,1.0,18.5,-11.22,-197.24,0
2188,22.51,668.69,1.0,1.0,18.46,-10.95,-192.41,0
2189,22.62,662.81,1.0,1.0,18.49,-11.16,-196.13,0
2190,21.41,730.15,1.0,1.0,18.17,-8.75,-153.54,0
2191,22.13,689.94,1.0,1.0,18.36,-10.19,-178.97,0
2192,21.81,707.68,1.0,1.0,18.27,-9.55,-167.75,0
2193,23.89,592.52,1.0,1.0,18.82,-13.67,-240.59,0
2194,24.09,581.42,1.0,1.0,18.88,-14.07,-247.61,0
2195,23.4,619.71,1.0,1.0,18.69,-12.7,-223.39,0
2196,23.3,624.93,1.0,1.0,18.67,-12.51,-220.09,0
2197,23.17,632.53,1.0,1.0,18.63,-12.24,-215.28,0
2198,22.92,646.14,1.0,1.0,18.57,-11.76,-206.68,0
2199,20.83,761.99,1.0,1.0,18.01,-7.61,-133.41,0
2200,21.7,713.7,1.0,1.0,18.24,-9.34,-163.94,0
2201,22.39,675.38,1.0,1.0,18.43,-10.71,-188.18,0
2202,23.07,638.08,1.0,1.0,18.61,-12.04,-211.77,0
2203,22.56,665.92,1.0,1.0,18.47,-11.05,-194.16,0
2204,20.83,761.9,1.0,1.0,18.01,-7.61,-133.46,0
2205,23.13,634.47,1.0,1.0,18.62,-12.17,-214.05,0
2206,21.2,741.45,1.0,1.0,18.11,-8.34,-146.4,0
2207,24.1,580.52,1.0,1.0,18.88,-14.1,-248.17,0
2208,22.13,689.78,1.0,1.0,18.36,-10.19,-179.07,0
2209,22.79,653.53,1.0,1.0,18.53,-11.49,-202.0,0
2210,24.15,577.98,1.0,1.0,18.89,-14.2,-249.78,0
2211,21.75,711.32,1.0,1.0,18.26,-9.42,-165.45,0
2212,23.48,615.24,1.0,1.0,18.71,-12.86,-226.22,0
2213,21.45,727.94,1.0,1.0,18.18,-8.83,-154.94,0
2214,23.1,636.37,1.0,1.0,18.61,-12.1,-212.85,0
2215,24.1,580.92,1.0,1.0,18.88,-14.09,-247.92,0
2216,22.99,642.07,1.0,1.0,18.59,-11.9,-209.25,0
2217,23.49,614.36,1.0,1.0,18.72,-12.89,-226.77,0
2218,24.39,564.95,1.0,1.0,18.95,-14.66,-258.02,0
2219,22.1,691.49,1.0,1.0,18.35,-10.13,-177.99,0
2220,22.03,695.33,1.0,1.0,18.33,-9.99,-175.56,0
2221,23.55,611.43,1.0,1.0,18.73,-13.0,-228.63,0
2222,21.94,700.81,1.0,1.0,18.31,-9.8,-172.1,0
2223,21.97,699.09,1.0,1.0,18.31,-9.86,-173.19,0
2224,21.88,703.68,1.0,1.0,18.29,-9.7,-170.28,0
2225,23.5,613.88,1.0,1.0,18.72,-12.91,-227.08,0
2226,24.32,568.65,1.0,1.0,18.94,-14.53,-255.68,0
2227,22.21,685.8,1.0,1.0,18.38,-10.34,-181.59,0
2228,24.2,575.45,1.0,1.0,18.9,-14.29,-251.38,0
2229,22.31,680.03,1.0,1.0,18.41,-10.54,-185.24,0
2230,24.53,556.75,1.0,1.0,18.99,-14.96,-263.21,0
2231,22.8,653.08,1.0,1.0,18.53,-11.51,-202.29,0
2232,21.25,738.65,1.0,1.0,18.13,-8.44,-148.17,0
2233,24.22,574.1,1.0,1.0,18.91,-14.33,-252.23,0
2234,23.36,621.6,1.0,1.0,18.68,-12.63,-222.19,0
2235,23.14,633.76,1.0,1.0,18.63,-12.2,-214.5,0
2236,24.11,580.16,1.0,1.0,18.88,-14.12,-248.4,0
2237,24.4,564.09,1.0,1.0,18.96,-14.69,-258.57,0
2238,22.09,692.08,1.0,1.0,18.35,-10.11,-177.62,0
2239,21.3,736.22,1.0,1.0,18.14,-8.53,-149.7,0
