,nuc,arexp,nd,ns,age,la,ld,target
2120,7.5,-137.57,6.48,1.0,6.8,149.99,146.65,1
2121,7.92,-35.95,5.91,1.0,8.82,123.58,125.38,1
2122,8.16,23.44,5.58,1.0,10.0,108.15,112.94,1
2123,7.48,-141.47,6.5,1.0,6.73,151.0,147.47,1
2124,7.86,-49.5,5.99,1.0,8.55,127.1,128.21,1
2125,7.9,-38.9,5.93,1.0,8.76,124.35,125.99,1
2126,7.7,-89.11,6.21,1.0,7.77,137.39,136.51,1
2127,7.58,-118.89,6.38,1.0,7.17,145.13,142.74,1
2128,8.08,3.12,5.69,1.0,9.59,113.43,117.2,1
2129,7.77,-71.59,6.11,1.0,8.11,132.84,132.84,1
2130,7.39,-164.3,6.63,1.0,6.27,156.93,152.25,1
2131,7.54,-128.19,6.43,1.0,6.99,147.55,144.69,1
2132,7.17,-218.09,6.93,1.0,5.21,170.91,163.51,1
2133,8.15,20.95,5.59,1.0,9.95,108.8,113.46,1
2134,7.77,-70.46,6.11,1.0,8.13,132.55,132.6,1
2135,7.74,-78.82,6.15,1.0,7.97,134.72,134.35,1
2136,7.35,-174.01,6.69,1.0,6.08,159.45,154.28,1
2137,7.42,-156.35,6.59,1.0,6.43,154.86,150.58,1
2138,7.92,-33.98,5.9,1.0,8.86,123.07,124.96,1
2139,7.53,-129.93,6.44,1.0,6.96,148.0,145.05,1
2140,8.11,11.07,5.65,1.0,9.75,111.37,115.53,1
2141,7.65,-100.51,6.27,1.0,7.54,140.36,138.89,1
2142,7.72,-84.7,6.19,1.0,7.85,136.25,135.58,1
2143,7.76,-74.62,6.13,1.0,8.05,133.63,133.47,1
2144,8.06,-0.82,5.71,1.0,9.52,114.46,118.02,1
2145,7.54,-126.57,6.42,1.0,7.02,147.13,144.35,1
2146,7.43,-154.85,6.58,1.0,6.46,154.47,150.27,1
2147,8.09,6.52,5.67,1.0,9.66,112.55,116.48,1
2148,8.19,30.57,5.54,1.0,10.14,106.3,111.45,1
2149,7.85,-52.79,6.01,1.0,8.49,127.96,128.9,1
2150,7.33,-178.14,6.71,1.0,6.0,160.52,155.14,1
2151,7.83,-56.74,6.03,1.0,8.41,128.98,129.73,1
2152,7.54,-126.64,6.42,1.0,7.02,147.14,144.36,1
2153,7.9,-40.48,5.94,1.0,8.73,124.76,126.33,1
2154,7.18,-215.58,6.92,1.0,5.26,170.25,162.98,1
2155,7.77,-71.33,6.11,1.0,8.12,132.78,132.78,1
2156,7.61,-110.91,6.33,1.0,7.33,143.06,141.07,1
2157,8.16,23.11,5.58,1.0,9.99,108.24,113.01,1
2158,7.85,-51.77,6.0,1.0,8.51,127.69,128.69,1
2159,7.49,-138.54,6.49,1.0,6.79,150.24,146.85,1
2160,7.19,-212.19,6.9,1.0,5.32,169.37,162.27,1
2161,7.94,-29.69,5.88,1.0,8.94,121.96,124.07,1
2162,7.4,-160.7,6.61,1.0,6.35,155.99,151.49,1
2163,8.03,-7.52,5.75,1.0,9.38,116.2,119.42,1
2164,7.72,-84.03,6.18,1.0,7.87,136.08,135.44,1
2165,7.38,-166.32,6.64,1.0,6.23,157.46,152.67,1
2166,7.46,-147.08,6.54,1.0,6.62,152.46,148.64,1
2167,7.75,-75.88,6.14,1.0,8.03,133.96,133.73,1
2168,7.58,-117.27,6.37,1.0,7.21,144.71,142.4,1
2169,7.2,-209.69,6.89,1.0,5.37,168.72,161.75,1
2170,8.07,0.72,5.71,1.0,9.55,114.06,117.7,1
2171,7.23,-204.11,6.85,1.0,5.49,167.27,160.58,1
2172,8.16,24.35,5.57,1.0,10.01,107.92,112.75,1
2173,8.15,20.82,5.59,1.0,9.94,108.83,113.49,1
2174,7.16,-220.06,6.94,1.0,5.17,171.42,163.92,1
2175,7.63,-105.33,6.3,1.0,7.44,141.61,139.9,1
2176,7.66,-99.1,6.27,1.0,7.57,139.99,138.6,1
2177,8.14,19.12,5.6,1.0,9.91,109.27,113.85,1
2178,8.17,25.42,5.57,1.0,10.04,107.64,112.53,1
2179,7.23,-203.29,6.85,1.0,5.5,167.06,160.41,1
2180,7.23,-204.18,6.86,1.0,5.48,167.29,160.59,1
2181,7.38,-166.45,6.64,1.0,6.23,157.49,152.7,1
2182,7.83,-58.05,6.04,1.0,8.38,129.33,130.0,1
2183,7.33,-179.81,6.72,1.0,5.97,160.96,155.49,1
2184,7.37,-169.96,6.66,1.0,6.16,158.4,153.43,1
2185,7.43,-154.12,6.57,1.0,6.48,154.28,150.11,1
2186,8.15,21.33,5.59,1.0,9.95,108.7,113.38,1
2187,7.72,-84.55,6.18,1.0,7.86,136.21,135.55,1
2188,7.83,-57.63,6.03,1.0,8.39,129.22,129.91,1
2189,7.28,-190.55,6.78,1.0,5.75,163.75,157.74,1
2190,7.28,-191.96,6.79,1.0,5.73,164.12,158.04,1
2191,7.29,-189.12,6.77,1.0,5.78,163.38,157.44,1
2192,7.66,-99.45,6.27,1.0,7.56,140.08,138.67,1
2193,7.44,-150.85,6.56,1.0,6.54,153.44,149.43,1
2194,7.37,-168.63,6.66,1.0,6.19,158.06,153.15,1
2195,8.2,32.05,5.53,1.0,10.17,105.92,111.14,1
2196,7.34,-176.74,6.7,1.0,6.03,160.16,154.85,1
2197,8.12,12.86,5.64,1.0,9.79,110.9,115.16,1
2198,7.72,-82.93,6.18,1.0,7.89,135.79,135.21,1
2199,7.65,-99.62,6.27,1.0,7.56,140.12,138.7,1
2200,8.17,25.2,5.57,1.0,10.03,107.7,112.58,1
2201,7.66,-97.19,6.26,1.0,7.61,139.49,138.2,1
2202,7.54,-127.48,6.43,1.0,7.0,147.36,144.54,1
2203,7.3,-186.56,6.76,1.0,5.83,162.71,156.91,1
2204,7.38,-167.67,6.65,1.0,6.21,157.81,152.95,1
2205,7.53,-129.68,6.44,1.0,6.96,147.94,145.0,1
2206,7.21,-208.0,6.88,1.0,5.41,168.28,161.39,1
2207,7.85,-51.25,6.0,1.0,8.52,127.56,128.58,1
2208,7.59,-114.17,6.35,1.0,7.27,143.91,141.75,1
2209,7.36,-170.66,6.67,1.0,6.15,158.58,153.58,1
2210,7.92,-34.29,5.9,1.0,8.85,123.15,125.03,1
2211,7.77,-70.41,6.11,1.0,8.14,132.54,132.59,1
2212,7.39,-163.61,6.63,1.0,6.29,156.75,152.1,1
2213,7.68,-93.91,6.24,1.0,7.67,138.64,137.51,1
2214,7.26,-195.0,6.8,1.0,5.67,164.91,158.67,1
2215,7.75,-75.99,6.14,1.0,8.03,133.99,133.76,1
2216,7.87,-47.91,5.98,1.0,8.58,126.69,127.88,1
2217,7.56,-123.58,6.4,1.0,7.08,146.35,143.72,1
2218,7.15,-223.44,6.96,1.0,5.1,172.3,164.63,1
2219,7.18,-214.79,6.91,1.0,5.27,170.05,162.82,1
2220,7.48,-142.86,6.51,1.0,6.7,151.36,147.76,1
2221,7.38,-165.92,6.64,1.0,6.24,157.35,152.59,1
2222,7.78,-69.75,6.1,1.0,8.15,132.36,132.45,1
2223,7.23,-203.53,6.85,1.0,5.5,167.12,160.46,1
2224,8.21,36.24,5.51,1.0,10.25,104.83,110.26,1
2225,7.21,-209.11,6.88,1.0,5.39,168.57,161.63,1
2226,7.16,-220.19,6.94,1.0,5.17,171.45,163.95,1
2227,7.45,-149.65,6.55,1.0,6.56,153.12,149.18,1
2228,7.49,-139.48,6.49,1.0,6.77,150.48,147.05,1
2229,7.7,-89.18,6.21,1.0,7.76,137.41,136.52,1
2230,7.93,-33.5,5.9,1.0,8.87,122.95,124.86,1
2231,7.67,-96.4,6.25,1.0,7.62,139.29,138.03,1
2232,7.57,-120.09,6.38,1.0,7.15,145.44,142.99,1
2233,7.44,-151.77,6.56,1.0,6.52,153.68,149.62,1
2234,7.16,-220.64,6.95,1.0,5.16,171.57,164.04,1
2235,8.19,29.74,5.54,1.0,10.12,106.52,111.62,1
2236,8.0,-14.91,5.79,1.0,9.24,118.12,120.97,1
2237,7.24,-200.25,6.83,1.0,5.56,166.27,159.77,1
2238,8.01,-13.59,5.79,1.0,9.26,117.77,120.7,1
2239,7.66,-97.79,6.26,1.0,7.59,139.65,138.32,1
