,nuc,arexp,nd,ns,age,la,ld,target
2069,3.04,569.91,-0.33,1.0,60.59,-63.23,-29.91,0
2070,3.44,590.32,-0.15,1.0,60.1,-54.58,-22.81,0
2071,2.22,528.53,-0.7,1.0,61.59,-80.78,-44.32,0
2072,2.76,555.79,-0.46,1.0,60.93,-69.22,-34.83,0
2073,1.97,516.12,-0.81,1.0,61.89,-86.04,-48.65,0
2074,3.72,604.32,-0.02,1.0,59.76,-48.64,-17.93,0
2075,3.74,605.22,-0.02,1.0,59.74,-48.26,-17.62,0
2076,3.23,579.79,-0.24,1.0,60.36,-59.04,-26.47,0
2077,2.13,524.31,-0.74,1.0,61.69,-82.57,-45.79,0
2078,2.45,540.43,-0.59,1.0,61.3,-75.73,-40.18,0
2079,1.82,508.62,-0.88,1.0,62.07,-89.23,-51.26,0
2080,3.11,573.6,-0.3,1.0,60.51,-61.67,-28.63,0
2081,1.9,512.7,-0.84,1.0,61.97,-87.49,-49.84,0
2082,1.88,511.78,-0.85,1.0,62.0,-87.88,-50.16,0
2083,3.47,591.65,-0.14,1.0,60.07,-54.01,-22.34,0
2084,2.35,535.29,-0.64,1.0,61.43,-77.91,-41.97,0
2085,2.19,526.98,-0.71,1.0,61.63,-81.44,-44.86,0
2086,3.43,589.39,-0.16,1.0,60.12,-54.97,-23.13,0
2087,2.96,566.19,-0.36,1.0,60.68,-64.81,-31.21,0
2088,2.0,517.89,-0.8,1.0,61.85,-85.29,-48.03,0
2089,2.0,517.49,-0.8,1.0,61.86,-85.46,-48.17,0
2090,3.22,578.94,-0.25,1.0,60.38,-59.4,-26.77,0
2091,3.06,570.84,-0.32,1.0,60.57,-62.84,-29.59,0
2092,2.12,523.53,-0.75,1.0,61.71,-82.9,-46.06,0
2093,3.06,570.84,-0.32,1.0,60.57,-62.84,-29.59,0
2094,3.46,591.22,-0.14,1.0,60.08,-54.19,-22.49,0
2095,3.2,577.94,-0.26,1.0,60.4,-59.83,-27.12,0
2096,3.32,584.34,-0.2,1.0,60.25,-57.11,-24.89,0
2097,1.58,496.28,-0.99,1.0,62.37,-94.46,-55.56,0
2098,2.57,546.46,-0.54,1.0,61.16,-73.18,-38.08,0
2099,2.77,556.51,-0.45,1.0,60.92,-68.91,-34.58,0
2100,2.94,565.09,-0.37,1.0,60.71,-65.27,-31.59,0
2101,3.47,591.59,-0.14,1.0,60.07,-54.04,-22.37,0
2102,1.78,506.47,-0.9,1.0,62.12,-90.13,-52.01,0
2103,2.81,558.48,-0.43,1.0,60.87,-68.08,-33.89,0
2104,2.27,531.44,-0.67,1.0,61.52,-79.55,-43.31,0
2105,2.55,545.17,-0.55,1.0,61.19,-73.72,-38.53,0
2106,2.3,532.78,-0.66,1.0,61.49,-78.98,-42.84,0
2107,2.57,546.3,-0.54,1.0,61.16,-73.25,-38.14,0
2108,1.84,509.72,-0.87,1.0,62.05,-88.76,-50.87,0
2109,1.88,511.52,-0.85,1.0,62.0,-87.99,-50.25,0
2110,2.3,532.59,-0.66,1.0,61.49,-79.06,-42.91,0
2111,3.39,587.48,-0.17,1.0,60.17,-55.78,-23.8,0
2112,3.06,570.88,-0.32,1.0,60.57,-62.82,-29.58,0
2113,2.77,556.57,-0.45,1.0,60.92,-68.89,-34.56,0
2114,3.01,568.7,-0.34,1.0,60.62,-63.74,-30.34,0
2115,2.28,531.69,-0.67,1.0,61.52,-79.44,-43.23,0
2116,2.04,519.61,-0.78,1.0,61.81,-84.56,-47.43,0
2117,1.91,513.04,-0.84,1.0,61.97,-87.35,-49.72,0
2118,1.75,505.06,-0.91,1.0,62.16,-90.73,-52.5,0
2119,2.5,543.04,-0.57,1.0,61.24,-74.63,-39.27,0
2120,2.43,539.25,-0.6,1.0,61.33,-76.23,-40.59,0
2121,2.35,535.31,-0.64,1.0,61.43,-77.9,-41.96,0
2122,2.5,542.61,-0.57,1.0,61.25,-74.81,-39.42,0
2123,3.61,598.5,-0.08,1.0,59.9,-51.1,-19.96,0
2124,2.09,521.94,-0.76,1.0,61.75,-83.57,-46.62,0
2125,3.08,571.86,-0.31,1.0,60.55,-62.41,-29.24,0
2126,2.41,538.19,-0.61,1.0,61.36,-76.68,-40.96,0
2127,2.99,567.67,-0.35,1.0,60.65,-64.18,-30.7,0
2128,2.07,521.26,-0.77,1.0,61.77,-83.86,-46.86,0
2129,1.69,502.14,-0.94,1.0,62.23,-91.97,-53.52,0
2130,3.28,582.12,-0.22,1.0,60.3,-58.05,-25.66,0
2131,2.12,523.52,-0.75,1.0,61.71,-82.9,-46.07,0
2132,2.91,563.69,-0.39,1.0,60.74,-65.87,-32.08,0
2133,3.44,589.94,-0.15,1.0,60.11,-54.73,-22.94,0
2134,2.38,536.58,-0.63,1.0,61.4,-77.36,-41.52,0
2135,3.51,593.53,-0.12,1.0,60.02,-53.21,-21.69,0
2136,2.95,565.46,-0.37,1.0,60.7,-65.12,-31.47,0
2137,2.88,561.86,-0.4,1.0,60.79,-66.64,-32.72,0
2138,2.36,535.87,-0.64,1.0,61.41,-77.67,-41.77,0
2139,3.41,588.85,-0.16,1.0,60.14,-55.2,-23.32,0
2140,3.66,601.36,-0.05,1.0,59.84,-49.89,-18.97,0
2141,2.54,544.94,-0.55,1.0,61.2,-73.82,-38.61,0
2142,1.97,515.91,-0.81,1.0,61.9,-86.13,-48.72,0
2143,3.48,592.18,-0.13,1.0,60.06,-53.79,-22.16,0
2144,2.72,553.79,-0.48,1.0,60.98,-70.07,-35.53,0
2145,2.37,536.38,-0.63,1.0,61.4,-77.45,-41.59,0
2146,2.06,520.58,-0.77,1.0,61.78,-84.15,-47.09,0
2147,1.57,495.76,-0.99,1.0,62.38,-94.68,-55.74,0
2148,1.92,513.69,-0.83,1.0,61.95,-87.07,-49.49,0
2149,2.45,540.46,-0.59,1.0,61.3,-75.72,-40.17,0
2150,1.57,495.78,-0.99,1.0,62.38,-94.67,-55.73,0
2151,2.21,528.4,-0.7,1.0,61.59,-80.84,-44.37,0
2152,1.73,504.15,-0.92,1.0,62.18,-91.12,-52.81,0
2153,2.43,539.1,-0.61,1.0,61.34,-76.3,-40.64,0
2154,2.88,561.72,-0.4,1.0,60.79,-66.71,-32.77,0
2155,2.66,550.74,-0.5,1.0,61.06,-71.36,-36.59,0
2156,3.53,594.55,-0.11,1.0,60.0,-52.78,-21.34,0
2157,1.57,496.25,-0.99,1.0,62.37,-94.47,-55.57,0
2158,2.37,536.05,-0.63,1.0,61.41,-77.59,-41.71,0
2159,2.93,564.71,-0.38,1.0,60.72,-65.43,-31.73,0
2160,2.73,554.3,-0.47,1.0,60.97,-69.85,-35.35,0
2161,2.13,524.09,-0.74,1.0,61.7,-82.66,-45.87,0
2162,2.01,518.02,-0.79,1.0,61.85,-85.24,-47.98,0
2163,3.21,578.37,-0.26,1.0,60.39,-59.64,-26.97,0
2164,2.83,559.22,-0.43,1.0,60.85,-67.77,-33.64,0
2165,2.06,520.8,-0.77,1.0,61.78,-84.06,-47.02,0
2166,2.52,543.93,-0.56,1.0,61.22,-74.25,-38.96,0
2167,3.38,587.27,-0.18,1.0,60.18,-55.87,-23.87,0
2168,3.42,589.37,-0.16,1.0,60.12,-54.98,-23.14,0
2169,1.57,495.95,-0.99,1.0,62.38,-94.6,-55.67,0
2170,1.91,512.89,-0.84,1.0,61.97,-87.41,-49.77,0
2171,3.08,571.9,-0.31,1.0,60.55,-62.39,-29.22,0
2172,1.94,514.63,-0.82,1.0,61.93,-86.67,-49.16,0
2173,1.95,515.07,-0.82,1.0,61.92,-86.49,-49.01,0
2174,3.26,580.86,-0.23,1.0,60.33,-58.59,-26.1,0
2175,2.82,558.85,-0.43,1.0,60.86,-67.92,-33.77,0
2176,2.6,547.74,-0.53,1.0,61.13,-72.63,-37.64,0
2177,2.87,561.21,-0.41,1.0,60.8,-66.92,-32.95,0
2178,3.76,606.23,-0.01,1.0,59.72,-47.82,-17.27,0
2179,2.03,519.12,-0.78,1.0,61.82,-84.77,-47.6,0
2180,2.25,530.19,-0.69,1.0,61.55,-80.08,-43.75,0
2181,3.16,576.05,-0.28,1.0,60.45,-60.62,-27.78,0
2182,1.92,513.52,-0.83,1.0,61.95,-87.15,-49.55,0
2183,3.75,605.56,-0.01,1.0,59.73,-48.11,-17.5,0
2184,1.7,502.73,-0.93,1.0,62.21,-91.72,-53.31,0
2185,2.3,532.56,-0.66,1.0,61.49,-79.07,-42.92,0
2186,2.25,530.04,-0.69,1.0,61.56,-80.14,-43.8,0
2187,2.37,536.23,-0.63,1.0,61.41,-77.51,-41.64,0
2188,2.34,534.54,-0.65,1.0,61.45,-78.23,-42.23,0
2189,2.36,535.91,-0.63,1.0,61.41,-77.65,-41.75,0
2190,1.95,514.99,-0.82,1.0,61.92,-86.52,-49.04,0
2191,3.72,604.17,-0.03,1.0,59.77,-48.7,-17.98,0
2192,1.81,508.33,-0.88,1.0,62.08,-89.35,-51.36,0
2193,1.58,496.63,-0.99,1.0,62.36,-94.31,-55.43,0
2194,3.05,570.42,-0.33,1.0,60.58,-63.01,-29.74,0
2195,2.01,518.01,-0.79,1.0,61.85,-85.24,-47.99,0
2196,3.23,579.49,-0.25,1.0,60.36,-59.17,-26.58,0
2197,3.55,595.92,-0.1,1.0,59.97,-52.2,-20.86,0
2198,2.64,550.09,-0.51,1.0,61.07,-71.64,-36.82,0
2199,3.58,597.4,-0.09,1.0,59.93,-51.57,-20.34,0
2200,2.51,543.13,-0.57,1.0,61.24,-74.59,-39.24,0
2201,2.55,545.21,-0.55,1.0,61.19,-73.7,-38.52,0
2202,3.26,580.85,-0.23,1.0,60.33,-58.59,-26.1,0
2203,1.89,512.12,-0.85,1.0,61.99,-87.74,-50.04,0
2204,2.47,541.45,-0.59,1.0,61.28,-75.3,-39.82,0
2205,2.12,523.82,-0.74,1.0,61.71,-82.78,-45.97,0
2206,2.09,521.93,-0.76,1.0,61.75,-83.58,-46.62,0
2207,1.94,514.39,-0.83,1.0,61.93,-86.78,-49.25,0
2208,2.36,535.59,-0.64,1.0,61.42,-77.78,-41.87,0
2209,3.53,594.81,-0.11,1.0,59.99,-52.67,-21.24,0
2210,1.59,496.88,-0.98,1.0,62.35,-94.2,-55.35,0
2211,3.59,597.88,-0.08,1.0,59.92,-51.37,-20.18,0
2212,1.83,508.9,-0.88,1.0,62.06,-89.1,-51.16,0
2213,3.45,590.87,-0.14,1.0,60.09,-54.34,-22.62,0
2214,1.96,515.6,-0.82,1.0,61.9,-86.27,-48.83,0
2215,2.19,527.1,-0.71,1.0,61.63,-81.39,-44.82,0
2216,2.92,563.75,-0.39,1.0,60.74,-65.84,-32.06,0
2217,2.89,562.43,-0.4,1.0,60.77,-66.4,-32.52,0
2218,3.07,571.49,-0.32,1.0,60.56,-62.56,-29.36,0
2219,1.79,507.31,-0.89,1.0,62.1,-89.78,-51.71,0
2220,2.25,530.04,-0.69,1.0,61.56,-80.14,-43.8,0
2221,3.02,569.18,-0.34,1.0,60.61,-63.54,-30.17,0
2222,1.75,504.82,-0.91,1.0,62.16,-90.84,-52.58,0
2223,2.37,536.15,-0.63,1.0,61.41,-77.55,-41.67,0
2224,2.71,553.53,-0.48,1.0,60.99,-70.18,-35.62,0
2225,1.64,499.43,-0.96,1.0,62.29,-93.12,-54.46,0
2226,2.34,534.53,-0.65,1.0,61.45,-78.23,-42.23,0
2227,3.22,579.05,-0.25,1.0,60.37,-59.35,-26.73,0
2228,2.06,520.5,-0.77,1.0,61.79,-84.19,-47.12,0
2229,3.18,577.25,-0.27,1.0,60.42,-60.12,-27.36,0
2230,1.67,501.17,-0.94,1.0,62.25,-92.38,-53.85,0
2231,3.68,602.26,-0.04,1.0,59.81,-49.51,-18.65,0
2232,3.48,591.92,-0.13,1.0,60.06,-53.89,-22.25,0
2233,2.24,529.51,-0.69,1.0,61.57,-80.37,-43.98,0
2234,2.97,566.57,-0.36,1.0,60.67,-64.64,-31.08,0
2235,2.6,547.67,-0.53,1.0,61.13,-72.66,-37.66,0
2236,3.31,583.41,-0.21,1.0,60.27,-57.5,-25.21,0
2237,2.04,519.73,-0.78,1.0,61.8,-84.51,-47.39,0
2238,2.77,556.24,-0.45,1.0,60.92,-69.03,-34.67,0
2239,2.77,556.59,-0.45,1.0,60.92,-68.88,-34.55,0
