,nuc,arexp,nd,ns,age,la,ld,target
2093,12.57,-109.99,1.4,1.0,7.88,-1.6,82.2,0
2094,12.73,-150.36,1.16,1.0,8.94,-1.84,82.08,0
2095,12.3,-41.43,1.8,1.0,6.07,-1.2,82.4,0
2096,12.44,-76.78,1.59,1.0,7.0,-1.41,82.3,0
2097,12.73,-150.59,1.16,1.0,8.95,-1.84,82.08,0
2098,12.68,-137.68,1.24,1.0,8.61,-1.76,82.12,0
2099,12.81,-172.86,1.03,1.0,9.53,-1.97,82.02,0
2100,12.28,-35.74,1.83,1.0,5.92,-1.17,82.42,0
2101,12.61,-121.66,1.33,1.0,8.18,-1.67,82.16,0
2102,12.27,-34.38,1.84,1.0,5.89,-1.16,82.42,0
2103,12.45,-80.94,1.57,1.0,7.11,-1.43,82.28,0
2104,12.83,-177.44,1.0,1.0,9.65,-2.0,82.0,0
2105,12.33,-48.75,1.76,1.0,6.27,-1.24,82.38,0
2106,12.24,-24.79,1.9,1.0,5.63,-1.1,82.45,0
2107,12.61,-119.88,1.34,1.0,8.14,-1.66,82.17,0
2108,12.65,-129.88,1.28,1.0,8.4,-1.72,82.14,0
2109,12.35,-53.23,1.73,1.0,6.38,-1.27,82.36,0
2110,12.83,-177.79,1.0,1.0,9.66,-2.0,82.0,0
2111,12.37,-58.87,1.7,1.0,6.53,-1.3,82.35,0
2112,12.66,-132.49,1.27,1.0,8.47,-1.73,82.13,0
2113,12.54,-102.05,1.44,1.0,7.67,-1.56,82.22,0
2114,12.78,-163.48,1.08,1.0,9.28,-1.92,82.04,0
2115,12.6,-117.34,1.35,1.0,8.07,-1.65,82.18,0
2116,12.76,-159.29,1.11,1.0,9.17,-1.89,82.05,0
2117,12.37,-58.13,1.7,1.0,6.51,-1.3,82.35,0
2118,12.45,-80.21,1.57,1.0,7.09,-1.43,82.29,0
2119,12.35,-55.06,1.72,1.0,6.43,-1.28,82.36,0
2120,12.59,-114.8,1.37,1.0,8.0,-1.63,82.18,0
2121,12.23,-22.17,1.91,1.0,5.57,-1.09,82.46,0
2122,12.78,-163.18,1.09,1.0,9.28,-1.91,82.04,0
2123,12.77,-160.59,1.1,1.0,9.21,-1.9,82.05,0
2124,12.58,-114.22,1.37,1.0,7.99,-1.63,82.19,0
2125,12.26,-31.4,1.86,1.0,5.81,-1.14,82.43,0
2126,12.81,-173.22,1.03,1.0,9.54,-1.97,82.01,0
2127,12.37,-57.95,1.7,1.0,6.51,-1.3,82.35,0
2128,12.17,-8.56,1.99,1.0,5.21,-1.01,82.5,0
2129,12.29,-38.18,1.82,1.0,5.99,-1.18,82.41,0
2130,12.41,-68.19,1.64,1.0,6.78,-1.36,82.32,0
2131,12.34,-50.97,1.74,1.0,6.32,-1.26,82.37,0
2132,12.55,-104.6,1.43,1.0,7.74,-1.57,82.21,0
2133,12.8,-169.15,1.05,1.0,9.43,-1.95,82.03,0
2134,12.31,-42.64,1.79,1.0,6.1,-1.21,82.4,0
2135,12.5,-92.68,1.5,1.0,7.42,-1.5,82.25,0
2136,12.33,-48.02,1.76,1.0,6.25,-1.24,82.38,0
2137,12.25,-27.89,1.88,1.0,5.72,-1.12,82.44,0
2138,12.54,-101.54,1.45,1.0,7.65,-1.55,82.22,0
2139,12.32,-46.63,1.77,1.0,6.21,-1.23,82.38,0
2140,12.31,-43.28,1.79,1.0,6.12,-1.21,82.39,0
2141,12.31,-44.16,1.78,1.0,6.14,-1.22,82.39,0
2142,12.76,-159.24,1.11,1.0,9.17,-1.89,82.05,0
2143,12.29,-37.54,1.82,1.0,5.97,-1.18,82.41,0
2144,12.55,-105.31,1.43,1.0,7.75,-1.57,82.21,0
2145,12.75,-156.12,1.13,1.0,9.09,-1.87,82.06,0
2146,12.47,-84.92,1.54,1.0,7.22,-1.46,82.27,0
2147,12.53,-99.73,1.46,1.0,7.61,-1.54,82.23,0
2148,12.4,-67.09,1.65,1.0,6.75,-1.35,82.32,0
2149,12.35,-54.53,1.72,1.0,6.42,-1.28,82.36,0
2150,12.37,-58.09,1.7,1.0,6.51,-1.3,82.35,0
2151,12.39,-64.41,1.66,1.0,6.68,-1.34,82.33,0
2152,12.47,-85.15,1.54,1.0,7.22,-1.46,82.27,0
2153,12.64,-127.25,1.3,1.0,8.33,-1.7,82.15,0
2154,12.38,-61.13,1.68,1.0,6.59,-1.32,82.34,0
2155,12.44,-75.92,1.6,1.0,6.98,-1.4,82.3,0
2156,12.51,-95.23,1.48,1.0,7.49,-1.52,82.24,0
2157,12.74,-153.2,1.15,1.0,9.01,-1.85,82.07,0
2158,12.65,-131.41,1.27,1.0,8.44,-1.73,82.14,0
2159,12.7,-144.3,1.2,1.0,8.78,-1.8,82.1,0
2160,12.2,-14.5,1.96,1.0,5.36,-1.04,82.48,0
2161,12.58,-112.98,1.38,1.0,7.96,-1.62,82.19,0
2162,12.31,-42.85,1.79,1.0,6.11,-1.21,82.4,0
2163,12.25,-27.87,1.88,1.0,5.72,-1.12,82.44,0
2164,12.78,-164.43,1.08,1.0,9.31,-1.92,82.04,0
2165,12.68,-139.89,1.22,1.0,8.66,-1.78,82.11,0
2166,12.4,-66.24,1.65,1.0,6.73,-1.35,82.33,0
2167,12.18,-9.88,1.98,1.0,5.24,-1.02,82.49,0
2168,12.59,-114.92,1.37,1.0,8.01,-1.63,82.18,0
2169,12.62,-124.23,1.31,1.0,8.25,-1.69,82.16,0
2170,12.28,-37.22,1.82,1.0,5.96,-1.18,82.41,0
2171,12.2,-16.5,1.94,1.0,5.42,-1.06,82.47,0
2172,12.56,-106.68,1.42,1.0,7.79,-1.58,82.21,0
2173,12.24,-25.89,1.89,1.0,5.66,-1.11,82.44,0
2174,12.73,-151.65,1.15,1.0,8.97,-1.85,82.08,0
2175,12.39,-63.72,1.67,1.0,6.66,-1.33,82.33,0
2176,12.55,-104.28,1.43,1.0,7.73,-1.57,82.22,0
2177,12.52,-98.7,1.46,1.0,7.58,-1.54,82.23,0
2178,12.75,-157.06,1.12,1.0,9.12,-1.88,82.06,0
2179,12.72,-148.88,1.17,1.0,8.9,-1.83,82.09,0
2180,12.34,-52.74,1.73,1.0,6.37,-1.27,82.37,0
2181,12.74,-154.16,1.14,1.0,9.04,-1.86,82.07,0
2182,12.77,-162.59,1.09,1.0,9.26,-1.91,82.05,0
2183,12.63,-125.43,1.31,1.0,8.28,-1.69,82.15,0
2184,12.37,-57.97,1.7,1.0,6.51,-1.3,82.35,0
2185,12.51,-95.37,1.48,1.0,7.49,-1.52,82.24,0
2186,12.8,-169.99,1.05,1.0,9.46,-1.95,82.02,0
2187,12.69,-140.75,1.22,1.0,8.69,-1.78,82.11,0
2188,12.8,-169.17,1.05,1.0,9.43,-1.95,82.03,0
2189,12.63,-125.33,1.31,1.0,8.28,-1.69,82.15,0
2190,12.45,-78.86,1.58,1.0,7.06,-1.42,82.29,0
2191,12.7,-143.49,1.2,1.0,8.76,-1.8,82.1,0
2192,12.34,-50.62,1.74,1.0,6.31,-1.26,82.37,0
2193,12.31,-43.25,1.79,1.0,6.12,-1.21,82.39,0
2194,12.48,-87.15,1.53,1.0,7.28,-1.47,82.27,0
2195,12.53,-99.18,1.46,1.0,7.59,-1.54,82.23,0
2196,12.24,-25.64,1.89,1.0,5.66,-1.11,82.45,0
2197,12.23,-22.87,1.91,1.0,5.58,-1.09,82.45,0
2198,12.52,-98.16,1.47,1.0,7.57,-1.53,82.23,0
2199,12.81,-172.79,1.03,1.0,9.53,-1.97,82.02,0
2200,12.55,-105.58,1.42,1.0,7.76,-1.58,82.21,0
2201,12.68,-138.18,1.23,1.0,8.62,-1.77,82.12,0
2202,12.8,-170.38,1.04,1.0,9.47,-1.96,82.02,0
2203,12.67,-136.71,1.24,1.0,8.58,-1.76,82.12,0
2204,12.49,-88.93,1.52,1.0,7.32,-1.48,82.26,0
2205,12.39,-65.57,1.66,1.0,6.71,-1.34,82.33,0
2206,12.71,-147.31,1.18,1.0,8.86,-1.82,82.09,0
2207,12.48,-87.96,1.53,1.0,7.3,-1.47,82.26,0
2208,12.63,-125.98,1.3,1.0,8.3,-1.7,82.15,0
2209,12.68,-137.84,1.23,1.0,8.61,-1.77,82.12,0
2210,12.61,-120.9,1.33,1.0,8.16,-1.67,82.17,0
2211,12.79,-165.85,1.07,1.0,9.35,-1.93,82.04,0
2212,12.5,-93.75,1.49,1.0,7.45,-1.51,82.25,0
2213,12.73,-150.93,1.16,1.0,8.95,-1.84,82.08,0
2214,12.46,-82.91,1.56,1.0,7.16,-1.44,82.28,0
2215,12.41,-70.01,1.63,1.0,6.82,-1.37,82.32,0
2216,12.61,-121.19,1.33,1.0,8.17,-1.67,82.17,0
2217,12.8,-169.04,1.05,1.0,9.43,-1.95,82.03,0
2218,12.66,-132.59,1.27,1.0,8.47,-1.73,82.13,0
2219,12.63,-125.8,1.31,1.0,8.29,-1.69,82.15,0
2220,12.34,-51.13,1.74,1.0,6.33,-1.26,82.37,0
2221,12.56,-107.19,1.41,1.0,7.8,-1.59,82.21,0
2222,12.76,-160.47,1.1,1.0,9.21,-1.9,82.05,0
2223,12.73,-151.93,1.15,1.0,8.98,-1.85,82.08,0
2224,12.77,-161.42,1.1,1.0,9.23,-1.9,82.05,0
2225,12.82,-175.46,1.01,1.0,9.6,-1.99,82.01,0
2226,12.41,-68.6,1.64,1.0,6.79,-1.36,82.32,0
2227,12.21,-17.29,1.94,1.0,5.44,-1.06,82.47,0
2228,12.58,-113.16,1.38,1.0,7.96,-1.62,82.19,0
2229,12.26,-30.35,1.86,1.0,5.78,-1.14,82.43,0
2230,12.24,-24.96,1.89,1.0,5.64,-1.11,82.45,0
2231,12.28,-36.91,1.83,1.0,5.95,-1.17,82.41,0
2232,12.79,-166.06,1.07,1.0,9.35,-1.93,82.03,0
2233,12.62,-122.24,1.33,1.0,8.2,-1.67,82.16,0
2234,12.54,-101.62,1.45,1.0,7.66,-1.55,82.22,0
2235,12.45,-79.69,1.57,1.0,7.08,-1.43,82.29,0
2236,12.74,-155.34,1.13,1.0,9.07,-1.87,82.07,0
2237,12.44,-77.64,1.59,1.0,7.03,-1.41,82.29,0
2238,12.64,-128.19,1.29,1.0,8.36,-1.71,82.15,0
2239,12.64,-128.38,1.29,1.0,8.36,-1.71,82.15,0
