,nuc,arexp,nd,ns,age,la,ld,target
2145,36.0,232.59,1.35,1.0,16.01,349.16,168.17,1
2146,35.22,217.04,1.41,1.0,14.55,349.87,171.98,1
2147,35.58,224.31,1.38,1.0,15.24,349.54,170.2,1
2148,38.94,290.75,1.12,1.0,21.47,346.48,153.91,1
2149,36.4,240.47,1.32,1.0,16.75,348.79,166.24,1
2150,39.78,307.2,1.06,1.0,23.02,345.73,149.87,1
2151,38.17,275.54,1.18,1.0,20.05,347.18,157.64,1
2152,38.19,275.82,1.18,1.0,20.07,347.17,157.57,1
2153,35.35,219.72,1.4,1.0,14.81,349.75,171.32,1
2154,36.34,239.3,1.32,1.0,16.64,348.85,166.52,1
2155,40.51,321.64,1.01,1.0,24.37,345.06,146.33,1
2156,36.52,242.73,1.31,1.0,16.97,348.69,165.68,1
2157,39.06,293.09,1.11,1.0,21.69,346.38,153.34,1
2158,34.95,211.86,1.43,1.0,14.07,350.11,173.25,1
2159,34.53,203.5,1.46,1.0,13.28,350.49,175.3,1
2160,38.76,287.13,1.14,1.0,21.13,346.65,154.8,1
2161,37.87,269.6,1.2,1.0,19.49,347.46,159.09,1
2162,35.89,230.39,1.35,1.0,15.81,349.26,168.71,1
2163,35.76,227.7,1.37,1.0,15.55,349.38,169.37,1
2164,38.7,285.93,1.14,1.0,21.02,346.7,155.09,1
2165,36.35,239.52,1.32,1.0,16.66,348.84,166.47,1
2166,39.23,296.35,1.1,1.0,22.0,346.23,152.54,1
2167,34.56,204.04,1.46,1.0,13.33,350.47,175.17,1
2168,36.6,244.42,1.3,1.0,17.12,348.61,165.27,1
2169,34.09,194.79,1.49,1.0,12.46,350.89,177.44,1
2170,39.64,304.42,1.07,1.0,22.76,345.85,150.55,1
2171,38.61,284.17,1.15,1.0,20.86,346.79,155.52,1
2172,39.79,307.54,1.06,1.0,23.05,345.71,149.79,1
2173,37.93,270.7,1.2,1.0,19.59,347.4,158.83,1
2174,37.31,258.37,1.25,1.0,18.43,347.97,161.85,1
2175,34.76,208.05,1.44,1.0,13.71,350.29,174.19,1
2176,35.64,225.51,1.37,1.0,15.35,349.48,169.91,1
2177,39.15,294.9,1.11,1.0,21.86,346.29,152.89,1
2178,39.4,299.78,1.09,1.0,22.32,346.07,151.69,1
2179,38.21,276.3,1.18,1.0,20.12,347.15,157.45,1
2180,36.63,245.07,1.3,1.0,17.19,348.58,165.11,1
2181,34.12,195.29,1.49,1.0,12.51,350.87,177.32,1
2182,36.42,240.81,1.31,1.0,16.79,348.78,166.15,1
2183,40.45,320.5,1.01,1.0,24.27,345.11,146.61,1
2184,36.04,233.35,1.34,1.0,16.08,349.12,167.98,1
2185,35.18,216.24,1.41,1.0,14.48,349.91,172.18,1
2186,37.64,265.06,1.22,1.0,19.06,347.66,160.21,1
2187,35.41,220.87,1.39,1.0,14.91,349.7,171.04,1
2188,34.41,201.12,1.47,1.0,13.06,350.6,175.89,1
2189,35.72,227.1,1.37,1.0,15.5,349.41,169.52,1
2190,40.34,318.39,1.02,1.0,24.07,345.21,147.13,1
2191,35.78,228.2,1.36,1.0,15.6,349.36,169.25,1
2192,35.48,222.19,1.39,1.0,15.04,349.63,170.72,1
2193,39.08,293.46,1.11,1.0,21.73,346.36,153.24,1
2194,39.02,292.27,1.12,1.0,21.62,346.41,153.53,1
2195,40.47,320.83,1.01,1.0,24.3,345.1,146.53,1
2196,38.78,287.53,1.14,1.0,21.17,346.63,154.7,1
2197,35.17,216.15,1.41,1.0,14.47,349.91,172.2,1
2198,39.28,297.38,1.1,1.0,22.09,346.18,152.28,1
2199,37.45,261.18,1.24,1.0,18.7,347.84,161.16,1
2200,35.67,225.99,1.37,1.0,15.39,349.46,169.79,1
2201,35.47,222.05,1.39,1.0,15.02,349.64,170.75,1
2202,35.35,219.75,1.4,1.0,14.81,349.75,171.32,1
2203,34.56,204.08,1.46,1.0,13.34,350.47,175.16,1
2204,38.88,289.47,1.13,1.0,21.35,346.54,154.22,1
2205,35.52,223.15,1.38,1.0,15.13,349.59,170.49,1
2206,36.67,245.72,1.3,1.0,17.25,348.55,164.95,1
2207,38.77,287.4,1.14,1.0,21.16,346.64,154.73,1
2208,36.88,249.88,1.28,1.0,17.64,348.36,163.93,1
2209,34.98,212.38,1.42,1.0,14.12,350.09,173.13,1
2210,36.41,240.72,1.32,1.0,16.78,348.78,166.18,1
2211,34.67,206.3,1.45,1.0,13.55,350.37,174.62,1
2212,36.97,251.67,1.27,1.0,17.8,348.28,163.49,1
2213,37.45,261.21,1.24,1.0,18.7,347.84,161.15,1
2214,38.06,273.36,1.19,1.0,19.84,347.28,158.17,1
2215,36.49,242.19,1.31,1.0,16.91,348.72,165.82,1
2216,37.96,271.35,1.2,1.0,19.65,347.37,158.67,1
2217,37.42,260.59,1.24,1.0,18.64,347.87,161.3,1
2218,37.07,253.77,1.27,1.0,18.0,348.18,162.98,1
2219,35.47,222.07,1.39,1.0,15.03,349.64,170.75,1
2220,39.08,293.37,1.11,1.0,21.72,346.36,153.26,1
2221,37.12,254.62,1.26,1.0,18.08,348.14,162.77,1
2222,35.31,218.99,1.4,1.0,14.74,349.78,171.5,1
2223,40.19,315.47,1.03,1.0,23.79,345.35,147.85,1
2224,34.36,200.11,1.47,1.0,12.96,350.65,176.13,1
2225,39.02,292.19,1.12,1.0,21.61,346.42,153.55,1
2226,37.6,264.13,1.23,1.0,18.97,347.71,160.44,1
2227,40.33,318.23,1.02,1.0,24.05,345.22,147.17,1
2228,36.98,252.0,1.27,1.0,17.83,348.26,163.41,1
2229,39.92,310.13,1.05,1.0,23.29,345.59,149.15,1
2230,35.22,217.16,1.41,1.0,14.56,349.87,171.95,1
2231,39.79,307.49,1.06,1.0,23.04,345.71,149.8,1
2232,34.48,202.58,1.46,1.0,13.2,350.54,175.53,1
2233,34.47,202.24,1.46,1.0,13.16,350.55,175.61,1
2234,38.61,284.07,1.15,1.0,20.85,346.79,155.55,1
2235,35.89,230.27,1.36,1.0,15.8,349.26,168.74,1
2236,35.39,220.47,1.39,1.0,14.88,349.71,171.14,1
2237,38.98,291.46,1.12,1.0,21.54,346.45,153.73,1
2238,34.25,197.91,1.48,1.0,12.76,350.75,176.67,1
2239,36.41,240.71,1.32,1.0,16.78,348.78,166.18,1
