,nuc,arexp,nd,ns,age,la,ld,target
2080,22.35,1303.11,10.47,1.0,-18.38,786.26,482.73,1
2081,22.8,1225.39,10.04,1.0,-15.91,716.68,450.42,1
2082,22.98,1192.69,9.86,1.0,-14.88,687.41,436.83,1
2083,23.35,1128.39,9.5,1.0,-12.84,629.84,410.1,1
2084,23.99,1017.07,8.89,1.0,-9.31,530.17,363.83,1
2085,24.12,994.4,8.76,1.0,-8.59,509.89,354.41,1
2086,24.32,960.28,8.58,1.0,-7.51,479.34,340.23,1
2087,22.43,1289.32,10.39,1.0,-17.94,773.92,477.0,1
2088,22.71,1239.87,10.12,1.0,-16.37,729.64,456.44,1
2089,22.17,1333.7,10.63,1.0,-19.35,813.64,495.44,1
2090,22.8,1224.96,10.04,1.0,-15.9,716.29,450.24,1
2091,22.75,1233.45,10.08,1.0,-16.17,723.9,453.77,1
2092,22.13,1342.11,10.68,1.0,-19.61,821.18,498.94,1
2093,23.39,1121.73,9.47,1.0,-12.63,623.88,407.34,1
2094,22.59,1260.91,10.23,1.0,-17.04,748.48,465.19,1
2095,22.82,1220.28,10.01,1.0,-15.75,712.11,448.3,1
2096,23.15,1163.5,9.7,1.0,-13.95,661.27,424.7,1
2097,22.93,1201.17,9.9,1.0,-15.15,695.0,440.36,1
2098,22.13,1340.94,10.67,1.0,-19.58,820.13,498.45,1
2099,22.13,1341.27,10.68,1.0,-19.59,820.42,498.59,1
2100,22.37,1299.13,10.44,1.0,-18.25,782.69,481.07,1
2101,23.39,1121.55,9.46,1.0,-12.62,623.71,407.26,1
2102,22.55,1267.85,10.27,1.0,-17.26,754.69,468.07,1
2103,23.76,1057.2,9.11,1.0,-10.58,566.1,380.51,1
2104,23.24,1147.23,9.61,1.0,-13.44,646.71,417.94,1
2105,23.6,1084.59,9.26,1.0,-11.45,590.62,391.9,1
2106,23.7,1068.39,9.17,1.0,-10.94,576.12,385.16,1
2107,23.41,1118.39,9.45,1.0,-12.52,620.89,405.95,1
2108,23.08,1176.23,9.77,1.0,-14.35,672.67,429.99,1
2109,22.62,1255.62,10.2,1.0,-16.87,743.75,462.99,1
2110,23.1,1172.54,9.75,1.0,-14.24,669.36,428.45,1
2111,24.15,989.5,8.74,1.0,-8.44,505.5,352.37,1
2112,23.94,1025.6,8.94,1.0,-9.58,537.81,367.38,1
2113,22.41,1292.25,10.41,1.0,-18.03,776.54,478.21,1
2114,23.71,1066.91,9.16,1.0,-10.89,574.79,384.55,1
2115,24.37,950.83,8.52,1.0,-7.21,470.88,336.3,1
2116,23.8,1050.86,9.08,1.0,-10.38,560.43,377.88,1
2117,22.33,1306.03,10.48,1.0,-18.47,788.88,483.94,1
2118,22.36,1300.8,10.45,1.0,-18.3,784.19,481.77,1
2119,23.81,1047.91,9.06,1.0,-10.29,557.79,376.65,1
2120,21.99,1366.09,10.81,1.0,-20.37,842.64,508.91,1
2121,22.52,1274.06,10.31,1.0,-17.46,760.25,470.65,1
2122,22.65,1250.05,10.17,1.0,-16.69,738.75,460.67,1
2123,23.0,1189.66,9.84,1.0,-14.78,684.69,435.57,1
2124,23.24,1148.0,9.61,1.0,-13.46,647.39,418.25,1
2125,24.0,1014.83,8.88,1.0,-9.24,528.17,362.9,1
2126,24.02,1011.4,8.86,1.0,-9.13,525.1,361.48,1
2127,22.13,1341.77,10.68,1.0,-19.6,820.87,498.8,1
2128,24.34,956.96,8.56,1.0,-7.4,476.36,338.85,1
2129,23.91,1031.81,8.97,1.0,-9.78,543.37,369.96,1
2130,23.83,1044.92,9.04,1.0,-10.19,555.11,375.41,1
2131,22.16,1335.74,10.65,1.0,-19.41,815.47,496.29,1
2132,23.92,1029.19,8.96,1.0,-9.69,541.03,368.87,1
2133,23.42,1116.85,9.44,1.0,-12.47,619.51,405.31,1
2134,24.1,997.46,8.78,1.0,-8.69,512.63,355.68,1
2135,21.98,1367.2,10.82,1.0,-20.41,843.64,509.37,1
2136,22.26,1318.59,10.55,1.0,-18.87,800.12,489.16,1
2137,21.89,1382.51,10.9,1.0,-20.89,857.35,515.73,1
2138,24.14,991.44,8.75,1.0,-8.5,507.24,353.18,1
2139,23.88,1035.97,8.99,1.0,-9.91,547.1,371.69,1
2140,22.09,1348.17,10.71,1.0,-19.8,826.6,501.46,1
2141,23.21,1153.94,9.64,1.0,-13.65,652.71,420.72,1
2142,22.96,1197.54,9.88,1.0,-15.03,691.75,438.85,1
2143,23.53,1097.55,9.33,1.0,-11.86,602.23,397.28,1
2144,24.3,963.74,8.6,1.0,-7.62,482.43,341.67,1
2145,24.28,966.5,8.61,1.0,-7.71,484.91,342.81,1
2146,24.3,963.57,8.59,1.0,-7.61,482.28,341.6,1
2147,24.08,1001.82,8.8,1.0,-8.83,516.52,357.49,1
2148,22.19,1330.63,10.62,1.0,-19.25,810.89,494.16,1
2149,24.26,970.97,8.63,1.0,-7.85,488.9,344.67,1
2150,24.32,960.46,8.58,1.0,-7.52,479.5,340.3,1
2151,23.21,1153.42,9.64,1.0,-13.63,652.25,420.51,1
2152,23.86,1040.38,9.02,1.0,-10.05,551.05,373.52,1
2153,21.94,1374.37,10.86,1.0,-20.63,850.05,512.35,1
2154,22.29,1313.76,10.52,1.0,-18.71,795.79,487.15,1
2155,23.03,1185.3,9.82,1.0,-14.64,680.79,433.76,1
2156,22.22,1325.44,10.59,1.0,-19.08,806.25,492.01,1
2157,22.75,1233.18,10.08,1.0,-16.16,723.66,453.66,1
2158,22.25,1319.6,10.56,1.0,-18.9,801.02,489.58,1
2159,24.24,974.23,8.65,1.0,-7.95,491.82,346.02,1
2160,21.81,1397.41,10.99,1.0,-21.37,870.68,521.92,1
2161,24.21,978.31,8.68,1.0,-8.08,495.48,347.72,1
2162,22.3,1311.31,10.51,1.0,-18.64,793.6,486.13,1
2163,22.86,1214.87,9.98,1.0,-15.58,707.26,446.05,1
2164,22.71,1239.91,10.12,1.0,-16.37,729.68,456.46,1
2165,23.07,1176.75,9.77,1.0,-14.37,673.13,430.2,1
2166,21.81,1396.57,10.98,1.0,-21.34,869.93,521.58,1
2167,23.68,1071.56,9.19,1.0,-11.04,578.96,386.48,1
2168,24.07,1003.42,8.81,1.0,-8.88,517.96,358.16,1
2169,23.84,1042.72,9.03,1.0,-10.12,553.15,374.5,1
2170,23.28,1140.86,9.57,1.0,-13.23,641.0,415.29,1
2171,22.59,1260.63,10.23,1.0,-17.03,748.22,465.07,1
2172,24.02,1012.77,8.87,1.0,-9.17,526.33,362.05,1
2173,24.32,959.88,8.57,1.0,-7.5,478.98,340.06,1
2174,22.65,1251.09,10.18,1.0,-16.73,739.68,461.1,1
2175,22.35,1303.58,10.47,1.0,-18.39,786.68,482.92,1
2176,24.24,973.37,8.65,1.0,-7.93,491.06,345.67,1
2177,22.17,1334.21,10.64,1.0,-19.36,814.1,495.65,1
2178,23.68,1071.92,9.19,1.0,-11.05,579.28,386.63,1
2179,23.03,1184.45,9.81,1.0,-14.62,680.03,433.41,1
2180,23.46,1109.2,9.4,1.0,-12.23,612.66,402.13,1
2181,21.82,1394.92,10.97,1.0,-21.29,868.45,520.89,1
2182,22.21,1326.83,10.6,1.0,-19.13,807.49,492.59,1
2183,22.57,1263.89,10.25,1.0,-17.13,751.15,466.43,1
2184,23.17,1161.0,9.68,1.0,-13.87,659.04,423.66,1
2185,23.65,1076.68,9.22,1.0,-11.2,583.54,388.61,1
2186,23.09,1174.18,9.76,1.0,-14.29,670.83,429.14,1
2187,23.99,1017.26,8.89,1.0,-9.32,530.35,363.91,1
2188,23.71,1065.28,9.15,1.0,-10.84,573.34,383.87,1
2189,23.72,1063.69,9.15,1.0,-10.79,571.91,383.21,1
2190,23.12,1168.5,9.72,1.0,-14.11,665.75,426.78,1
2191,22.51,1274.86,10.31,1.0,-17.48,760.96,470.98,1
2192,23.38,1124.04,9.48,1.0,-12.7,625.95,408.3,1
2193,21.98,1367.16,10.82,1.0,-20.41,843.6,509.35,1
2194,22.42,1291.18,10.4,1.0,-18.0,775.58,477.77,1
2195,22.48,1280.75,10.34,1.0,-17.67,766.24,473.43,1
2196,22.74,1235.68,10.09,1.0,-16.24,725.89,454.7,1
2197,24.38,948.72,8.51,1.0,-7.14,468.99,335.42,1
2198,22.23,1323.61,10.58,1.0,-19.03,804.61,491.25,1
2199,22.51,1274.3,10.31,1.0,-17.46,760.47,470.75,1
2200,21.95,1372.46,10.85,1.0,-20.57,848.35,511.55,1
2201,22.49,1278.85,10.33,1.0,-17.61,764.54,472.65,1
2202,24.09,999.1,8.79,1.0,-8.74,514.09,356.36,1
2203,23.09,1174.5,9.76,1.0,-14.3,671.12,429.27,1
2204,23.58,1089.54,9.29,1.0,-11.61,595.06,393.96,1
2205,23.54,1096.17,9.33,1.0,-11.82,600.99,396.71,1
2206,22.82,1221.83,10.02,1.0,-15.8,713.49,448.94,1
2207,22.37,1299.62,10.45,1.0,-18.27,783.14,481.28,1
2208,22.4,1293.46,10.41,1.0,-18.07,777.62,478.71,1
2209,23.78,1053.15,9.09,1.0,-10.45,562.48,378.83,1
2210,23.11,1170.05,9.73,1.0,-14.16,667.13,427.42,1
2211,23.21,1152.54,9.64,1.0,-13.6,651.46,420.14,1
2212,23.17,1160.22,9.68,1.0,-13.85,658.33,423.33,1
2213,22.81,1223.05,10.02,1.0,-15.84,714.59,449.45,1
2214,23.33,1132.28,9.52,1.0,-12.96,633.32,411.72,1
2215,23.35,1129.59,9.51,1.0,-12.88,630.91,410.6,1
2216,23.92,1030.19,8.96,1.0,-9.73,541.93,369.29,1
2217,22.92,1203.53,9.92,1.0,-15.22,697.11,441.34,1
2218,23.98,1019.1,8.9,1.0,-9.37,531.99,364.68,1
2219,23.55,1093.38,9.31,1.0,-11.73,598.5,395.55,1
2220,21.9,1381.31,10.9,1.0,-20.85,856.27,515.23,1
2221,23.65,1076.5,9.22,1.0,-11.19,583.39,388.54,1
2222,23.68,1071.05,9.19,1.0,-11.02,578.51,386.27,1
2223,22.49,1278.24,10.33,1.0,-17.59,763.99,472.39,1
2224,23.6,1085.25,9.26,1.0,-11.47,591.22,392.17,1
2225,21.89,1382.68,10.9,1.0,-20.9,857.5,515.8,1
2226,22.72,1238.83,10.11,1.0,-16.34,728.71,456.01,1
2227,22.5,1277.6,10.33,1.0,-17.57,763.42,472.12,1
2228,23.73,1063.1,9.14,1.0,-10.77,571.39,382.96,1
2229,22.16,1335.43,10.64,1.0,-19.4,815.19,496.16,1
2230,23.32,1133.45,9.53,1.0,-13.0,634.37,412.21,1
2231,24.37,951.58,8.53,1.0,-7.23,471.54,336.61,1
2232,22.82,1220.82,10.01,1.0,-15.77,712.59,448.52,1
2233,23.66,1075.33,9.21,1.0,-11.16,582.34,388.05,1
2234,23.61,1084.35,9.26,1.0,-11.44,590.41,391.8,1
2235,22.44,1287.41,10.38,1.0,-17.88,772.21,476.2,1
2236,22.04,1357.37,10.76,1.0,-20.1,834.83,505.28,1
2237,22.07,1351.06,10.73,1.0,-19.9,829.18,502.66,1
2238,22.96,1196.03,9.88,1.0,-14.98,690.39,438.22,1
2239,24.08,1002.38,8.81,1.0,-8.84,517.03,357.73,1
