,nuc,arexp,nd,ns,age,la,ld,target
2142,4.87,68.94,1.0,1.0,19.94,14.64,20.78,1
2143,4.76,4.92,1.0,1.0,11.69,23.37,37.83,1
2144,4.85,58.35,1.0,1.0,18.57,16.09,23.6,1
2145,4.84,51.39,1.0,1.0,17.68,17.04,25.46,1
2146,4.79,21.74,1.0,1.0,13.85,21.08,33.35,1
2147,4.74,-6.75,1.0,1.0,10.18,24.97,40.93,1
2148,4.83,44.18,1.0,1.0,16.75,18.02,27.37,1
2149,4.77,7.37,1.0,1.0,12.0,23.04,37.17,1
2150,4.76,1.02,1.0,1.0,11.18,23.91,38.87,1
2151,4.77,5.67,1.0,1.0,11.78,23.27,37.63,1
2152,4.82,40.66,1.0,1.0,16.29,18.5,28.31,1
2153,4.78,12.3,1.0,1.0,12.64,22.37,35.86,1
2154,4.77,6.36,1.0,1.0,11.87,23.18,37.44,1
2155,4.75,-6.38,1.0,1.0,10.23,24.92,40.83,1
2156,4.86,60.67,1.0,1.0,18.87,15.77,22.98,1
2157,4.8,26.38,1.0,1.0,14.45,20.45,32.11,1
2158,4.81,34.94,1.0,1.0,15.56,19.28,29.83,1
2159,4.84,51.04,1.0,1.0,17.63,17.09,25.55,1
2160,4.81,29.6,1.0,1.0,14.87,20.01,31.26,1
2161,4.79,17.8,1.0,1.0,13.35,21.62,34.4,1
2162,4.78,15.75,1.0,1.0,13.08,21.9,34.94,1
2163,4.8,26.6,1.0,1.0,14.48,20.42,32.05,1
2164,4.84,49.71,1.0,1.0,17.46,17.27,25.9,1
2165,4.86,61.55,1.0,1.0,18.99,15.65,22.75,1
2166,4.81,31.85,1.0,1.0,15.16,19.7,30.66,1
2167,4.78,12.55,1.0,1.0,12.67,22.33,35.8,1
2168,4.82,37.59,1.0,1.0,15.9,18.92,29.13,1
2169,4.81,34.35,1.0,1.0,15.48,19.36,29.99,1
2170,4.77,11.21,1.0,1.0,12.5,22.52,36.15,1
2171,4.8,26.26,1.0,1.0,14.44,20.46,32.14,1
2172,4.8,29.29,1.0,1.0,14.83,20.05,31.34,1
2173,4.76,4.94,1.0,1.0,11.69,23.37,37.82,1
2174,4.8,29.43,1.0,1.0,14.85,20.03,31.3,1
2175,4.87,68.72,1.0,1.0,19.91,14.67,20.84,1
2176,4.78,14.85,1.0,1.0,12.97,22.02,35.18,1
2177,4.86,64.14,1.0,1.0,19.32,15.3,22.06,1
2178,4.86,60.8,1.0,1.0,18.89,15.75,22.95,1
2179,4.81,31.75,1.0,1.0,15.15,19.72,30.68,1
2180,4.81,30.83,1.0,1.0,15.03,19.84,30.93,1
2181,4.84,48.05,1.0,1.0,17.25,17.49,26.34,1
2182,4.77,10.3,1.0,1.0,12.38,22.64,36.39,1
2183,4.79,18.73,1.0,1.0,13.47,21.49,34.15,1
2184,4.87,68.65,1.0,1.0,19.9,14.68,20.86,1
2185,4.76,1.63,1.0,1.0,11.26,23.82,38.7,1
2186,4.86,64.18,1.0,1.0,19.32,15.29,22.05,1
2187,4.81,32.85,1.0,1.0,15.29,19.57,30.39,1
2188,4.86,63.79,1.0,1.0,19.27,15.35,22.15,1
2189,4.83,42.42,1.0,1.0,16.52,18.26,27.84,1
2190,4.85,54.38,1.0,1.0,18.06,16.63,24.66,1
2191,4.86,63.32,1.0,1.0,19.21,15.41,22.28,1
2192,4.87,69.97,1.0,1.0,20.07,14.5,20.51,1
2193,4.85,56.15,1.0,1.0,18.29,16.39,24.19,1
2194,4.85,57.48,1.0,1.0,18.46,16.21,23.83,1
2195,4.82,40.15,1.0,1.0,16.23,18.57,28.45,1
2196,4.78,15.59,1.0,1.0,13.06,21.92,34.98,1
2197,4.76,-0.28,1.0,1.0,11.02,24.08,39.21,1
2198,4.85,58.95,1.0,1.0,18.65,16.01,23.44,1
2199,4.75,-1.41,1.0,1.0,10.87,24.24,39.51,1
2200,4.87,67.3,1.0,1.0,19.73,14.87,21.22,1
2201,4.77,8.22,1.0,1.0,12.11,22.93,36.95,1
2202,4.87,67.35,1.0,1.0,19.73,14.86,21.21,1
2203,4.86,63.96,1.0,1.0,19.3,15.32,22.11,1
2204,4.78,14.43,1.0,1.0,12.91,22.08,35.29,1
2205,4.79,17.76,1.0,1.0,13.34,21.62,34.41,1
2206,4.86,60.21,1.0,1.0,18.81,15.83,23.11,1
2207,4.87,66.2,1.0,1.0,19.59,15.02,21.51,1
2208,4.85,57.68,1.0,1.0,18.49,16.18,23.78,1
2209,4.79,21.82,1.0,1.0,13.87,21.07,33.33,1
2210,4.75,-1.63,1.0,1.0,10.84,24.27,39.57,1
2211,4.82,37.07,1.0,1.0,15.83,18.99,29.27,1
2212,4.84,51.46,1.0,1.0,17.69,17.03,25.44,1
2213,4.75,-3.25,1.0,1.0,10.63,24.49,40.0,1
2214,4.79,19.74,1.0,1.0,13.6,21.35,33.88,1
2215,4.84,49.3,1.0,1.0,17.41,17.32,26.01,1
2216,4.87,67.53,1.0,1.0,19.76,14.84,21.16,1
2217,4.83,42.19,1.0,1.0,16.49,18.29,27.9,1
2218,4.83,44.06,1.0,1.0,16.73,18.04,27.41,1
2219,4.81,31.07,1.0,1.0,15.06,19.81,30.86,1
2220,4.79,20.62,1.0,1.0,13.71,21.23,33.65,1
2221,4.86,61.29,1.0,1.0,18.95,15.69,22.82,1
2222,4.83,44.63,1.0,1.0,16.81,17.96,27.25,1
2223,4.78,13.77,1.0,1.0,12.83,22.17,35.47,1
2224,4.82,37.84,1.0,1.0,15.93,18.89,29.06,1
2225,4.86,63.56,1.0,1.0,19.24,15.38,22.22,1
2226,4.82,39.02,1.0,1.0,16.08,18.72,28.75,1
2227,4.78,17.28,1.0,1.0,13.28,21.69,34.54,1
2228,4.85,57.93,1.0,1.0,18.52,16.15,23.71,1
2229,4.75,-2.23,1.0,1.0,10.76,24.35,39.73,1
2230,4.78,16.95,1.0,1.0,13.24,21.73,34.62,1
2231,4.83,43.16,1.0,1.0,16.62,18.16,27.65,1
2232,4.78,12.17,1.0,1.0,12.62,22.39,35.9,1
2233,4.82,36.91,1.0,1.0,15.81,19.01,29.31,1
2234,4.86,63.08,1.0,1.0,19.18,15.44,22.34,1
2235,4.86,61.45,1.0,1.0,18.97,15.67,22.78,1
2236,4.84,53.23,1.0,1.0,17.91,16.79,24.96,1
2237,4.79,19.81,1.0,1.0,13.61,21.34,33.86,1
2238,4.87,65.7,1.0,1.0,19.52,15.09,21.65,1
2239,4.85,53.64,1.0,1.0,17.97,16.73,24.86,1
