,nuc,arexp,nd,ns,age,la,ld,target
2093,3.56,807.98,9.11,1.68,33.77,-142.09,-46.43,0
2094,3.55,888.05,10.11,1.85,41.28,-189.23,-65.82,0
2095,3.55,926.21,10.59,1.93,44.86,-211.7,-75.06,0
2096,3.55,930.41,10.64,1.94,45.26,-214.17,-76.08,0
2097,3.56,847.94,9.61,1.77,37.52,-165.62,-56.1,0
2098,3.55,946.04,10.84,1.97,46.72,-223.37,-79.86,0
2099,3.55,900.93,10.27,1.88,42.49,-196.81,-68.94,0
2100,3.56,846.7,9.59,1.77,37.4,-164.89,-55.81,0
2101,3.55,898.62,10.24,1.87,42.28,-195.46,-68.38,0
2102,3.55,904.04,10.31,1.89,42.78,-198.64,-69.69,0
2103,3.57,753.05,8.42,1.57,28.62,-109.75,-33.13,0
2104,3.55,876.8,9.97,1.83,40.23,-182.61,-63.09,0
2105,3.55,936.1,10.71,1.95,45.79,-217.52,-77.45,0
2106,3.55,958.16,10.99,2.0,47.86,-230.51,-82.8,0
2107,3.55,949.21,10.88,1.98,47.02,-225.24,-80.63,0
2108,3.55,946.75,10.85,1.97,46.79,-223.79,-80.03,0
2109,3.57,720.59,8.01,1.5,25.57,-90.64,-25.27,0
2110,3.55,911.54,10.41,1.9,43.49,-203.06,-71.51,0
2111,3.55,904.69,10.32,1.89,42.84,-199.02,-69.85,0
2112,3.57,756.6,8.46,1.58,28.95,-111.84,-33.98,0
2113,3.55,937.47,10.73,1.96,45.92,-218.33,-77.79,0
2114,3.55,947.06,10.85,1.98,46.82,-223.97,-80.11,0
2115,3.57,769.6,8.63,1.6,30.17,-119.5,-37.13,0
2116,3.56,857.44,9.73,1.79,38.41,-171.21,-58.4,0
2117,3.56,839.55,9.5,1.75,36.73,-160.68,-54.07,0
2118,3.55,899.65,10.26,1.88,42.37,-196.06,-68.63,0
2119,3.57,730.08,8.13,1.52,26.46,-96.23,-27.56,0
2120,3.55,947.6,10.86,1.98,46.87,-224.29,-80.24,0
2121,3.56,785.32,8.82,1.64,31.65,-128.75,-40.94,0
2122,3.56,860.56,9.77,1.79,38.7,-173.04,-59.16,0
2123,3.57,723.63,8.05,1.51,25.86,-92.43,-26.0,0
2124,3.56,864.23,9.81,1.8,39.05,-175.21,-60.05,0
2125,3.55,905.63,10.33,1.89,42.93,-199.58,-70.08,0
2126,3.55,954.44,10.94,1.99,47.51,-228.32,-81.9,0
2127,3.57,755.35,8.45,1.57,28.83,-111.11,-33.68,0
2128,3.56,807.67,9.1,1.68,33.74,-141.91,-46.35,0
2129,3.57,742.71,8.29,1.55,27.65,-103.66,-30.62,0
2130,3.55,909.28,10.38,1.9,43.28,-201.73,-70.96,0
2131,3.55,888.45,10.12,1.85,41.32,-189.47,-65.92,0
2132,3.55,942.55,10.79,1.97,46.4,-221.31,-79.02,0
2133,3.57,731.02,8.14,1.52,26.55,-96.78,-27.79,0
2134,3.55,911.37,10.4,1.9,43.47,-202.96,-71.47,0
2135,3.57,766.14,8.58,1.6,29.85,-117.46,-36.29,0
2136,3.56,864.86,9.82,1.8,39.11,-175.58,-60.2,0
2137,3.55,906.37,10.34,1.89,43.0,-200.02,-70.26,0
2138,3.56,838.09,9.49,1.75,36.6,-159.82,-53.72,0
2139,3.55,928.99,10.62,1.94,45.12,-213.33,-75.73,0
2140,3.55,884.0,10.06,1.84,40.9,-186.85,-64.84,0
2141,3.55,878.7,9.99,1.83,40.41,-183.73,-63.55,0
2142,3.55,897.18,10.23,1.87,42.14,-194.61,-68.03,0
2143,3.55,955.96,10.96,1.99,47.65,-229.21,-82.26,0
2144,3.55,888.3,10.11,1.85,41.31,-189.38,-65.88,0
2145,3.56,859.8,9.76,1.79,38.63,-172.6,-58.98,0
2146,3.56,843.07,9.55,1.76,37.06,-162.75,-54.93,0
2147,3.55,916.47,10.47,1.91,43.95,-205.96,-72.7,0
2148,3.56,870.57,9.89,1.82,39.64,-178.94,-61.59,0
2149,3.55,901.21,10.28,1.88,42.52,-196.98,-69.01,0
2150,3.56,864.36,9.81,1.8,39.06,-175.28,-60.08,0
2151,3.57,748.09,8.36,1.56,28.15,-106.83,-31.92,0
2152,3.56,858.8,9.74,1.79,38.54,-172.01,-58.74,0
2153,3.56,825.99,9.33,1.72,35.46,-152.69,-50.79,0
2154,3.55,891.92,10.16,1.86,41.65,-191.51,-66.76,0
2155,3.57,737.11,8.22,1.54,27.12,-100.36,-29.26,0
2156,3.56,832.24,9.41,1.74,36.05,-156.37,-52.3,0
2157,3.55,931.93,10.66,1.94,45.4,-215.07,-76.45,0
2158,3.56,794.09,8.93,1.66,32.47,-133.92,-43.06,0
2159,3.57,738.0,8.23,1.54,27.21,-100.89,-29.48,0
2160,3.55,887.16,10.1,1.85,41.2,-188.7,-65.6,0
2161,3.55,887.35,10.1,1.85,41.22,-188.82,-65.65,0
2162,3.55,922.61,10.54,1.92,44.53,-209.57,-74.19,0
2163,3.56,788.14,8.86,1.64,31.91,-130.41,-41.62,0
2164,3.56,797.6,8.98,1.66,32.8,-135.98,-43.91,0
2165,3.55,953.64,10.93,1.99,47.44,-227.84,-81.7,0
2166,3.55,911.8,10.41,1.9,43.51,-203.21,-71.57,0
2167,3.55,906.07,10.34,1.89,42.97,-199.84,-70.18,0
2168,3.56,870.47,9.89,1.82,39.63,-178.88,-61.56,0
2169,3.55,894.86,10.2,1.87,41.92,-193.24,-67.47,0
2170,3.57,765.67,8.58,1.6,29.8,-117.18,-36.18,0
2171,3.57,778.32,8.74,1.62,30.99,-124.63,-39.25,0
2172,3.57,739.35,8.25,1.54,27.33,-101.68,-29.81,0
2173,3.56,785.21,8.82,1.64,31.64,-128.69,-40.91,0
2174,3.55,878.06,9.99,1.83,40.35,-183.35,-63.4,0
2175,3.55,920.94,10.52,1.92,44.37,-208.59,-73.78,0
2176,3.56,801.06,9.02,1.67,33.12,-138.02,-44.75,0
2177,3.56,790.62,8.89,1.65,32.14,-131.87,-42.22,0
2178,3.56,837.44,9.48,1.75,36.53,-159.43,-53.56,0
2179,3.57,731.09,8.15,1.52,26.56,-96.82,-27.81,0
2180,3.55,894.01,10.19,1.86,41.84,-192.74,-67.26,0
2181,3.55,899.08,10.25,1.87,42.32,-195.73,-68.49,0
2182,3.55,944.12,10.81,1.97,46.54,-222.24,-79.4,0
2183,3.57,740.39,8.26,1.54,27.43,-102.3,-30.06,0
2184,3.56,813.78,9.18,1.7,34.32,-145.51,-47.83,0
2185,3.57,761.27,8.52,1.59,29.39,-114.59,-35.12,0
2186,3.57,743.27,8.3,1.55,27.7,-103.99,-30.76,0
2187,3.55,917.38,10.48,1.91,44.04,-206.5,-72.92,0
2188,3.56,855.51,9.7,1.78,38.23,-170.07,-57.94,0
2189,3.55,891.77,10.16,1.86,41.63,-191.42,-66.72,0
2190,3.57,759.37,8.5,1.58,29.21,-113.47,-34.66,0
2191,3.57,767.56,8.6,1.6,29.98,-118.29,-36.64,0
2192,3.56,809.12,9.12,1.69,33.88,-142.76,-46.7,0
2193,3.57,722.19,8.03,1.51,25.72,-91.59,-25.65,0
2194,3.56,790.94,8.89,1.65,32.17,-132.06,-42.3,0
2195,3.56,854.09,9.69,1.78,38.1,-169.24,-57.59,0
2196,3.56,840.21,9.51,1.75,36.8,-161.07,-54.23,0
2197,3.57,764.06,8.56,1.59,29.65,-116.23,-35.79,0
2198,3.55,893.92,10.18,1.86,41.83,-192.69,-67.24,0
2199,3.57,762.08,8.53,1.59,29.47,-115.07,-35.31,0
2200,3.56,787.37,8.85,1.64,31.84,-129.96,-41.44,0
2201,3.56,824.76,9.32,1.72,35.35,-151.97,-50.49,0
2202,3.56,845.05,9.57,1.76,37.25,-163.92,-55.41,0
2203,3.57,780.9,8.77,1.63,31.23,-126.15,-39.87,0
2204,3.55,910.6,10.39,1.9,43.4,-202.51,-71.28,0
2205,3.57,731.17,8.15,1.52,26.57,-96.87,-27.83,0
2206,3.55,925.39,10.58,1.93,44.79,-211.21,-74.86,0
2207,3.56,868.98,9.87,1.81,39.49,-178.0,-61.2,0
2208,3.55,895.84,10.21,1.87,42.01,-193.82,-67.7,0
2209,3.56,805.85,9.08,1.68,33.57,-140.84,-45.91,0
2210,3.57,739.06,8.24,1.54,27.31,-101.51,-29.74,0
2211,3.56,818.75,9.24,1.71,34.78,-148.43,-49.03,0
2212,3.55,895.34,10.2,1.87,41.97,-193.52,-67.58,0
2213,3.57,734.33,8.19,1.53,26.86,-98.73,-28.59,0
2214,3.55,933.57,10.68,1.95,45.55,-216.03,-76.84,0
2215,3.56,851.14,9.65,1.77,37.82,-167.5,-56.88,0
2216,3.56,830.13,9.39,1.73,35.85,-155.13,-51.79,0
2217,3.57,722.32,8.04,1.51,25.74,-91.66,-25.68,0
2218,3.56,851.35,9.65,1.78,37.84,-167.62,-56.93,0
2219,3.57,748.16,8.36,1.56,28.16,-106.87,-31.94,0
2220,3.55,957.76,10.98,2.0,47.82,-230.27,-82.7,0
2221,3.55,891.45,10.15,1.86,41.6,-191.23,-66.64,0
2222,3.55,896.27,10.21,1.87,42.06,-194.07,-67.81,0
2223,3.57,733.73,8.18,1.53,26.8,-98.38,-28.45,0
2224,3.57,760.8,8.52,1.59,29.35,-114.32,-35.0,0
2225,3.56,836.23,9.46,1.74,36.42,-158.72,-53.27,0
2226,3.56,821.54,9.28,1.71,35.04,-150.07,-49.71,0
2227,3.56,808.87,9.12,1.69,33.86,-142.62,-46.64,0
2228,3.56,846.31,9.59,1.76,37.37,-164.65,-55.71,0
2229,3.55,877.66,9.98,1.83,40.31,-183.11,-63.3,0
2230,3.57,725.5,8.08,1.51,26.03,-93.54,-26.45,0
2231,3.55,908.25,10.36,1.89,43.18,-201.12,-70.71,0
2232,3.57,729.06,8.12,1.52,26.37,-95.63,-27.32,0
2233,3.56,823.87,9.31,1.72,35.26,-151.44,-50.27,0
2234,3.55,879.74,10.01,1.83,40.5,-184.34,-63.8,0
2235,3.57,747.48,8.35,1.56,28.1,-106.47,-31.78,0
2236,3.55,910.6,10.39,1.9,43.4,-202.5,-71.28,0
2237,3.55,921.46,10.53,1.92,44.42,-208.9,-73.91,0
2238,3.56,858.8,9.74,1.79,38.54,-172.01,-58.74,0
2239,3.57,764.01,8.56,1.59,29.65,-116.2,-35.78,0
