,nuc,arexp,nd,ns,age,la,ld,target
2143,5.59,269.06,1.0,1.0,18.72,38.65,42.37,1
2144,6.47,315.13,1.0,1.0,22.01,38.87,45.88,1
2145,5.64,271.86,1.0,1.0,18.92,38.66,42.58,1
2146,6.77,331.03,1.0,1.0,23.15,38.94,47.09,1
2147,6.84,334.81,1.0,1.0,23.42,38.96,47.38,1
2148,6.42,312.6,1.0,1.0,21.83,38.86,45.68,1
2149,6.89,337.27,1.0,1.0,23.59,38.97,47.56,1
2150,5.03,239.35,1.0,1.0,16.6,38.51,40.1,1
2151,5.7,274.69,1.0,1.0,19.12,38.67,42.8,1
2152,6.78,331.35,1.0,1.0,23.17,38.94,47.11,1
2153,6.75,330.03,1.0,1.0,23.07,38.94,47.01,1
2154,6.12,297.02,1.0,1.0,20.72,38.78,44.5,1
2155,5.5,264.39,1.0,1.0,18.38,38.63,42.01,1
2156,6.37,309.77,1.0,1.0,21.63,38.84,45.47,1
2157,5.55,266.62,1.0,1.0,18.54,38.64,42.18,1
2158,5.57,268.05,1.0,1.0,18.65,38.64,42.29,1
2159,5.86,282.98,1.0,1.0,19.71,38.71,43.43,1
2160,6.39,311.23,1.0,1.0,21.73,38.85,45.58,1
2161,5.27,252.17,1.0,1.0,17.51,38.57,41.08,1
2162,5.28,252.94,1.0,1.0,17.57,38.57,41.14,1
2163,6.74,329.34,1.0,1.0,23.02,38.93,46.96,1
2164,5.88,283.94,1.0,1.0,19.78,38.72,43.5,1
2165,5.14,245.5,1.0,1.0,17.04,38.54,40.57,1
2166,6.79,331.98,1.0,1.0,23.21,38.95,47.16,1
2167,6.38,310.67,1.0,1.0,21.69,38.85,45.54,1
2168,5.69,274.36,1.0,1.0,19.1,38.67,42.77,1
2169,6.81,332.87,1.0,1.0,23.28,38.95,47.23,1
2170,6.88,336.48,1.0,1.0,23.53,38.97,47.5,1
2171,6.05,293.08,1.0,1.0,20.43,38.76,44.2,1
2172,6.48,315.51,1.0,1.0,22.04,38.87,45.91,1
2173,5.91,285.83,1.0,1.0,19.92,38.73,43.64,1
2174,5.52,265.09,1.0,1.0,18.43,38.63,42.06,1
2175,6.46,314.91,1.0,1.0,21.99,38.87,45.86,1
2176,6.58,321.11,1.0,1.0,22.44,38.9,46.33,1
2177,5.26,251.44,1.0,1.0,17.46,38.56,41.02,1
2178,5.34,256.0,1.0,1.0,17.79,38.59,41.37,1
2179,6.76,330.61,1.0,1.0,23.11,38.94,47.06,1
2180,6.37,309.88,1.0,1.0,21.63,38.84,45.48,1
2181,5.8,280.08,1.0,1.0,19.51,38.7,43.21,1
2182,6.15,298.38,1.0,1.0,20.81,38.79,44.6,1
2183,5.64,271.82,1.0,1.0,18.92,38.66,42.58,1
2184,6.18,299.84,1.0,1.0,20.92,38.79,44.71,1
2185,5.82,280.96,1.0,1.0,19.57,38.7,43.27,1
2186,5.26,251.46,1.0,1.0,17.46,38.56,41.03,1
2187,6.08,294.88,1.0,1.0,20.56,38.77,44.33,1
2188,5.07,241.65,1.0,1.0,16.76,38.52,40.28,1
2189,6.2,301.03,1.0,1.0,21.0,38.8,44.8,1
2190,6.81,332.97,1.0,1.0,23.28,38.95,47.24,1
2191,5.07,241.47,1.0,1.0,16.75,38.52,40.26,1
2192,6.61,322.32,1.0,1.0,22.52,38.9,46.42,1
2193,6.01,290.81,1.0,1.0,20.27,38.75,44.02,1
2194,5.71,275.33,1.0,1.0,19.17,38.68,42.84,1
2195,6.79,331.78,1.0,1.0,23.2,38.95,47.14,1
2196,6.27,304.46,1.0,1.0,21.25,38.82,45.06,1
2197,5.61,270.16,1.0,1.0,18.8,38.65,42.45,1
2198,5.38,258.1,1.0,1.0,17.94,38.6,41.53,1
2199,5.5,264.04,1.0,1.0,18.36,38.62,41.98,1
2200,6.33,308.06,1.0,1.0,21.5,38.83,45.34,1
2201,5.79,279.43,1.0,1.0,19.46,38.7,43.16,1
2202,5.48,263.45,1.0,1.0,18.32,38.62,41.94,1
2203,6.42,312.42,1.0,1.0,21.82,38.85,45.67,1
2204,5.26,251.7,1.0,1.0,17.48,38.57,41.04,1
2205,5.87,283.44,1.0,1.0,19.75,38.72,43.46,1
2206,6.95,340.32,1.0,1.0,23.81,38.99,47.8,1
2207,6.01,291.02,1.0,1.0,20.29,38.75,44.04,1
2208,6.86,335.54,1.0,1.0,23.47,38.96,47.43,1
2209,6.49,316.44,1.0,1.0,22.1,38.87,45.98,1
2210,5.84,282.06,1.0,1.0,19.65,38.71,43.36,1
2211,5.33,255.48,1.0,1.0,17.75,38.58,41.33,1
2212,6.37,309.77,1.0,1.0,21.63,38.84,45.47,1
2213,5.32,254.79,1.0,1.0,17.7,38.58,41.28,1
2214,5.23,250.16,1.0,1.0,17.37,38.56,40.93,1
2215,6.78,331.33,1.0,1.0,23.17,38.94,47.11,1
2216,6.35,309.09,1.0,1.0,21.58,38.84,45.42,1
2217,5.63,271.33,1.0,1.0,18.88,38.66,42.54,1
2218,6.06,293.71,1.0,1.0,20.48,38.77,44.24,1
2219,6.01,290.96,1.0,1.0,20.28,38.75,44.04,1
2220,5.86,283.07,1.0,1.0,19.72,38.71,43.43,1
2221,6.15,298.47,1.0,1.0,20.82,38.79,44.61,1
2222,6.4,311.52,1.0,1.0,21.75,38.85,45.6,1
2223,6.23,302.46,1.0,1.0,21.1,38.81,44.91,1
2224,6.01,290.84,1.0,1.0,20.27,38.75,44.03,1
2225,6.93,339.48,1.0,1.0,23.75,38.98,47.73,1
2226,6.69,326.83,1.0,1.0,22.85,38.92,46.77,1
2227,6.1,295.93,1.0,1.0,20.64,38.78,44.41,1
2228,6.5,316.99,1.0,1.0,22.14,38.88,46.02,1
2229,6.1,295.77,1.0,1.0,20.63,38.78,44.4,1
2230,6.45,314.28,1.0,1.0,21.95,38.86,45.81,1
2231,6.22,302.07,1.0,1.0,21.08,38.81,44.88,1
2232,5.99,289.82,1.0,1.0,20.2,38.75,43.95,1
2233,5.27,252.38,1.0,1.0,17.53,38.57,41.1,1
2234,5.38,258.21,1.0,1.0,17.94,38.6,41.54,1
2235,6.19,300.68,1.0,1.0,20.98,38.8,44.78,1
2236,6.56,319.89,1.0,1.0,22.35,38.89,46.24,1
2237,5.17,247.04,1.0,1.0,17.15,38.54,40.69,1
2238,6.88,336.76,1.0,1.0,23.55,38.97,47.52,1
2239,5.91,285.68,1.0,1.0,19.91,38.73,43.63,1
