,nuc,arexp,nd,ns,age,la,ld,target
2144,18.7,166.06,2.31,1.0,9.24,26.76,93.98,1
2145,17.09,165.6,2.47,1.0,7.32,20.76,91.52,1
2146,20.36,166.53,2.16,1.0,11.21,32.9,96.5,1
2147,17.45,165.7,2.43,1.0,7.75,22.09,92.06,1
2148,18.42,165.98,2.34,1.0,8.91,25.71,93.55,1
2149,17.1,165.6,2.47,1.0,7.34,20.81,91.54,1
2150,21.76,166.93,2.02,1.0,12.88,38.11,98.64,1
2151,17.22,165.63,2.46,1.0,7.47,21.24,91.71,1
2152,20.76,166.64,2.12,1.0,11.69,34.38,97.1,1
2153,20.39,166.54,2.15,1.0,11.25,33.02,96.55,1
2154,19.01,166.15,2.28,1.0,9.61,27.91,94.45,1
2155,20.43,166.55,2.15,1.0,11.3,33.16,96.61,1
2156,20.71,166.63,2.12,1.0,11.63,34.21,97.04,1
2157,19.59,166.31,2.23,1.0,10.3,30.06,95.33,1
2158,21.14,166.75,2.08,1.0,12.14,35.8,97.69,1
2159,20.22,166.49,2.17,1.0,11.04,32.38,96.28,1
2160,17.07,165.59,2.47,1.0,7.3,20.69,91.49,1
2161,17.17,165.62,2.46,1.0,7.42,21.07,91.65,1
2162,19.24,166.21,2.26,1.0,9.88,28.74,94.79,1
2163,19.99,166.43,2.19,1.0,10.77,31.53,95.93,1
2164,17.53,165.72,2.43,1.0,7.85,22.4,92.19,1
2165,16.99,165.57,2.48,1.0,7.2,20.4,91.37,1
2166,16.89,165.54,2.49,1.0,7.08,20.01,91.21,1
2167,20.69,166.63,2.12,1.0,11.6,34.13,97.0,1
2168,19.9,166.4,2.2,1.0,10.67,31.21,95.8,1
2169,19.13,166.18,2.27,1.0,9.75,28.34,94.63,1
2170,20.18,166.48,2.17,1.0,11.0,32.25,96.23,1
2171,17.51,165.72,2.43,1.0,7.82,22.32,92.16,1
2172,18.88,166.11,2.3,1.0,9.45,27.39,94.24,1
2173,21.07,166.73,2.09,1.0,12.06,35.54,97.58,1
2174,20.18,166.48,2.17,1.0,11.0,32.24,96.23,1
2175,20.43,166.55,2.15,1.0,11.29,33.16,96.6,1
2176,20.52,166.58,2.14,1.0,11.41,33.51,96.75,1
2177,17.81,165.8,2.4,1.0,8.18,23.45,92.62,1
2178,17.4,165.69,2.44,1.0,7.69,21.92,91.99,1
2179,18.36,165.96,2.35,1.0,8.83,25.48,93.45,1
2180,21.03,166.72,2.09,1.0,12.02,35.41,97.53,1
2181,19.24,166.21,2.26,1.0,9.88,28.75,94.8,1
2182,20.57,166.59,2.14,1.0,11.46,33.67,96.81,1
2183,18.96,166.13,2.29,1.0,9.55,27.71,94.37,1
2184,20.63,166.61,2.13,1.0,11.54,33.92,96.92,1
2185,17.79,165.8,2.4,1.0,8.16,23.38,92.59,1
2186,21.27,166.79,2.07,1.0,12.3,36.29,97.89,1
2187,18.63,166.04,2.32,1.0,9.15,26.47,93.86,1
2188,20.3,166.52,2.16,1.0,11.15,32.7,96.42,1
2189,17.0,165.57,2.48,1.0,7.22,20.44,91.39,1
2190,21.1,166.74,2.09,1.0,12.1,35.67,97.63,1
2191,20.81,166.66,2.11,1.0,11.76,34.6,97.19,1
2192,19.45,166.27,2.24,1.0,10.13,29.52,95.11,1
2193,20.26,166.5,2.17,1.0,11.09,32.53,96.35,1
2194,18.51,166.0,2.33,1.0,9.01,26.04,93.68,1
2195,18.89,166.11,2.3,1.0,9.47,27.46,94.27,1
2196,19.24,166.21,2.26,1.0,9.89,28.77,94.8,1
2197,21.75,166.93,2.02,1.0,12.87,38.08,98.62,1
2198,21.61,166.89,2.04,1.0,12.7,37.55,98.41,1
2199,21.51,166.86,2.05,1.0,12.58,37.18,98.25,1
2200,17.17,165.62,2.46,1.0,7.42,21.07,91.65,1
2201,17.69,165.77,2.41,1.0,8.04,23.0,92.43,1
2202,17.95,165.84,2.39,1.0,8.35,23.97,92.83,1
2203,19.86,166.39,2.2,1.0,10.62,31.06,95.74,1
2204,20.78,166.65,2.12,1.0,11.72,34.48,97.14,1
2205,18.29,165.94,2.35,1.0,8.74,25.2,93.34,1
2206,19.87,166.39,2.2,1.0,10.63,31.1,95.76,1
2207,18.86,166.1,2.3,1.0,9.42,27.32,94.21,1
2208,18.37,165.96,2.35,1.0,8.85,25.52,93.47,1
2209,21.06,166.73,2.09,1.0,12.05,35.51,97.57,1
2210,21.12,166.75,2.08,1.0,12.11,35.72,97.65,1
2211,17.27,165.65,2.45,1.0,7.54,21.43,91.79,1
2212,17.83,165.81,2.4,1.0,8.21,23.53,92.65,1
2213,19.91,166.4,2.2,1.0,10.68,31.23,95.81,1
2214,16.81,165.52,2.49,1.0,6.98,19.71,91.09,1
2215,21.82,166.95,2.02,1.0,12.95,38.32,98.72,1
2216,17.6,165.74,2.42,1.0,7.93,22.67,92.3,1
2217,17.34,165.67,2.44,1.0,7.62,21.7,91.9,1
2218,19.66,166.33,2.22,1.0,10.38,30.31,95.43,1
2219,18.52,166.01,2.33,1.0,9.03,26.09,93.7,1
2220,21.57,166.88,2.04,1.0,12.65,37.4,98.34,1
2221,18.68,166.05,2.32,1.0,9.22,26.69,93.95,1
2222,18.13,165.89,2.37,1.0,8.56,24.62,93.1,1
2223,16.97,165.56,2.48,1.0,7.17,20.3,91.33,1
2224,19.7,166.34,2.22,1.0,10.43,30.46,95.5,1
2225,17.8,165.8,2.4,1.0,8.16,23.39,92.6,1
2226,18.46,165.99,2.34,1.0,8.95,25.84,93.6,1
2227,18.32,165.95,2.35,1.0,8.79,25.33,93.39,1
2228,21.27,166.79,2.07,1.0,12.3,36.28,97.88,1
2229,20.26,166.5,2.17,1.0,11.1,32.55,96.35,1
2230,18.01,165.86,2.38,1.0,8.41,24.17,92.92,1
2231,17.7,165.77,2.41,1.0,8.04,23.02,92.44,1
2232,19.79,166.37,2.21,1.0,10.54,30.79,95.63,1
2233,20.15,166.47,2.18,1.0,10.96,32.12,96.18,1
2234,21.41,166.83,2.06,1.0,12.47,36.81,98.1,1
2235,21.14,166.75,2.08,1.0,12.14,35.8,97.69,1
2236,18.18,165.91,2.36,1.0,8.62,24.81,93.18,1
2237,19.89,166.4,2.2,1.0,10.65,31.15,95.78,1
2238,17.08,165.59,2.47,1.0,7.3,20.71,91.5,1
2239,18.31,165.94,2.35,1.0,8.77,25.28,93.37,1
