,nuc,arexp,nd,ns,age,la,ld,target
2045,-4.76,371.96,-4.42,1.0,-8.19,-37.91,434.54,0
2046,-2.62,323.72,-2.41,1.0,-3.29,-23.84,295.52,0
2047,-5.07,378.82,-4.7,1.0,-8.89,-39.91,454.3,0
2048,-3.13,335.21,-2.88,1.0,-4.46,-27.19,328.63,0
2049,-4.68,370.14,-4.34,1.0,-8.01,-37.37,429.28,0
2050,-4.58,367.78,-4.24,1.0,-7.77,-36.69,422.48,0
2051,-4.15,358.07,-3.84,1.0,-6.78,-33.85,394.5,0
2052,-5.38,385.94,-5.0,1.0,-9.61,-41.98,474.82,0
2053,-2.62,323.59,-2.4,1.0,-3.28,-23.8,295.14,0
2054,-4.62,368.86,-4.29,1.0,-7.88,-37.0,425.61,0
2055,-4.5,366.08,-4.17,1.0,-7.59,-36.19,417.58,0
2056,-3.93,353.1,-3.63,1.0,-6.28,-32.41,380.19,0
2057,-3.0,332.11,-2.75,1.0,-4.15,-26.28,319.68,0
2058,-3.37,340.67,-3.11,1.0,-5.01,-28.78,344.35,0
2059,-3.24,337.53,-2.98,1.0,-4.7,-27.86,335.3,0
2060,-4.67,369.78,-4.32,1.0,-7.97,-37.27,428.25,0
2061,-5.01,377.56,-4.65,1.0,-8.76,-39.54,450.67,0
2062,-5.06,378.77,-4.7,1.0,-8.88,-39.89,454.16,0
2063,-2.45,319.89,-2.25,1.0,-2.91,-22.72,284.49,0
2064,-3.15,335.65,-2.9,1.0,-4.5,-27.31,329.89,0
2065,-2.9,329.89,-2.66,1.0,-3.92,-25.64,313.3,0
2066,-4.2,359.19,-3.88,1.0,-6.89,-34.18,397.74,0
2067,-4.4,363.9,-4.08,1.0,-7.37,-35.55,411.3,0
2068,-3.27,338.33,-3.01,1.0,-4.78,-28.1,337.62,0
2069,-4.35,362.73,-4.03,1.0,-7.25,-35.21,407.93,0
2070,-3.0,332.14,-2.76,1.0,-4.15,-26.29,319.79,0
2071,-5.36,385.42,-4.98,1.0,-9.56,-41.83,473.32,0
2072,-2.25,315.22,-2.05,1.0,-2.43,-21.36,271.02,0
2073,-2.66,324.58,-2.44,1.0,-3.38,-24.08,297.98,0
2074,-4.69,370.38,-4.35,1.0,-8.03,-37.44,429.98,0
2075,-4.22,359.71,-3.9,1.0,-6.95,-34.33,399.22,0
2076,-3.35,340.16,-3.09,1.0,-4.96,-28.63,342.88,0
2077,-2.57,322.44,-2.35,1.0,-3.16,-23.46,291.81,0
2078,-5.04,378.24,-4.68,1.0,-8.83,-39.74,452.63,0
2079,-4.18,358.81,-3.87,1.0,-6.86,-34.07,396.63,0
2080,-4.06,356.09,-3.75,1.0,-6.58,-33.28,388.8,0
2081,-4.9,375.14,-4.55,1.0,-8.51,-38.83,443.7,0
2082,-2.33,317.04,-2.13,1.0,-2.62,-21.89,276.26,0
2083,-4.18,358.75,-3.86,1.0,-6.85,-34.05,396.46,0
2084,-3.86,351.72,-3.57,1.0,-6.14,-32.0,376.21,0
2085,-5.17,381.26,-4.8,1.0,-9.13,-40.62,461.33,0
2086,-3.46,342.48,-3.19,1.0,-5.2,-29.31,349.58,0
2087,-2.2,314.1,-2.0,1.0,-2.32,-21.03,267.8,0
2088,-5.1,379.53,-4.73,1.0,-8.96,-40.11,456.34,0
2089,-2.49,320.63,-2.28,1.0,-2.98,-22.93,286.61,0
2090,-4.59,368.15,-4.26,1.0,-7.8,-36.79,423.54,0
2091,-3.69,347.73,-3.41,1.0,-5.73,-30.84,364.72,0
2092,-2.99,332.03,-2.75,1.0,-4.14,-26.26,319.45,0
2093,-4.57,367.57,-4.23,1.0,-7.74,-36.62,421.89,0
2094,-3.24,337.62,-2.98,1.0,-4.7,-27.89,335.57,0
2095,-5.34,385.04,-4.96,1.0,-9.52,-41.72,472.23,0
2096,-5.18,381.39,-4.81,1.0,-9.15,-40.66,461.73,0
2097,-5.24,382.78,-4.87,1.0,-9.29,-41.06,465.72,0
2098,-3.89,352.39,-3.6,1.0,-6.2,-32.2,378.15,0
2099,-2.87,329.31,-2.64,1.0,-3.86,-25.47,311.63,0
2100,-4.17,358.69,-3.86,1.0,-6.84,-34.03,396.28,0
2101,-4.55,367.1,-4.21,1.0,-7.7,-36.49,420.54,0
2102,-4.33,362.15,-4.01,1.0,-7.19,-35.04,406.27,0
2103,-4.54,367.04,-4.21,1.0,-7.69,-36.47,420.35,0
2104,-4.18,358.84,-3.87,1.0,-6.86,-34.08,396.72,0
2105,-2.48,320.47,-2.27,1.0,-2.96,-22.89,286.14,0
2106,-2.24,314.98,-2.04,1.0,-2.41,-21.29,270.33,0
2107,-4.73,371.3,-4.39,1.0,-8.12,-37.71,432.65,0
2108,-4.37,363.13,-4.05,1.0,-7.29,-35.33,409.08,0
2109,-4.23,359.86,-3.91,1.0,-6.96,-34.38,399.66,0
2110,-2.31,316.69,-2.11,1.0,-2.58,-21.78,275.25,0
2111,-2.65,324.34,-2.43,1.0,-3.36,-24.02,297.29,0
2112,-2.82,328.17,-2.59,1.0,-3.75,-25.13,308.33,0
2113,-2.32,316.85,-2.12,1.0,-2.6,-21.83,275.73,0
2114,-3.07,333.82,-2.83,1.0,-4.32,-26.78,324.62,0
2115,-3.9,352.61,-3.61,1.0,-6.23,-32.26,378.79,0
2116,-4.87,374.43,-4.52,1.0,-8.44,-38.62,441.64,0
2117,-3.14,335.38,-2.89,1.0,-4.48,-27.24,329.11,0
2118,-3.41,341.47,-3.14,1.0,-5.1,-29.01,346.66,0
2119,-2.5,320.94,-2.29,1.0,-3.01,-23.02,287.5,0
2120,-2.4,318.61,-2.19,1.0,-2.78,-22.34,280.78,0
2121,-3.52,344.02,-3.25,1.0,-5.35,-29.75,354.01,0
2122,-2.8,327.78,-2.57,1.0,-3.71,-25.02,307.22,0
2123,-5.15,380.8,-4.78,1.0,-9.09,-40.48,460.02,0
2124,-3.04,333.18,-2.8,1.0,-4.25,-26.59,322.78,0
2125,-4.36,362.88,-4.04,1.0,-7.27,-35.26,408.37,0
2126,-4.87,374.3,-4.51,1.0,-8.43,-38.59,441.29,0
2127,-3.43,341.89,-3.16,1.0,-5.14,-29.13,347.87,0
2128,-3.1,334.46,-2.85,1.0,-4.38,-26.97,326.48,0
2129,-3.4,341.32,-3.14,1.0,-5.08,-28.97,346.22,0
2130,-4.81,373.02,-4.46,1.0,-8.3,-38.21,437.58,0
2131,-4.64,369.26,-4.3,1.0,-7.92,-37.12,426.75,0
2132,-2.33,317.09,-2.13,1.0,-2.62,-21.9,276.41,0
2133,-3.61,345.94,-3.33,1.0,-5.55,-30.32,359.54,0
2134,-4.41,364.01,-4.08,1.0,-7.38,-35.59,411.64,0
2135,-2.53,321.53,-2.31,1.0,-3.07,-23.2,289.21,0
2136,-3.07,333.83,-2.83,1.0,-4.32,-26.78,324.64,0
2137,-4.21,359.61,-3.9,1.0,-6.94,-34.3,398.94,0
2138,-2.41,318.84,-2.2,1.0,-2.8,-22.41,281.45,0
2139,-3.33,339.65,-3.07,1.0,-4.91,-28.48,341.43,0
2140,-4.31,361.77,-3.99,1.0,-7.16,-34.93,405.17,0
2141,-3.41,341.45,-3.14,1.0,-5.09,-29.01,346.61,0
2142,-5.35,385.23,-4.97,1.0,-9.54,-41.78,472.78,0
2143,-3.65,346.85,-3.37,1.0,-5.64,-30.58,362.16,0
2144,-3.18,336.34,-2.93,1.0,-4.58,-27.52,331.9,0
2145,-4.37,363.09,-4.05,1.0,-7.29,-35.32,408.98,0
2146,-5.21,382.14,-4.84,1.0,-9.22,-40.87,463.88,0
2147,-3.34,339.95,-3.08,1.0,-4.94,-28.57,342.29,0
2148,-3.46,342.57,-3.19,1.0,-5.21,-29.33,349.83,0
2149,-5.28,383.68,-4.9,1.0,-9.38,-41.32,468.3,0
2150,-4.9,375.04,-4.54,1.0,-8.5,-38.8,443.4,0
2151,-4.25,360.33,-3.93,1.0,-7.01,-34.51,401.01,0
2152,-4.18,358.86,-3.87,1.0,-6.86,-34.08,396.77,0
2153,-5.32,384.53,-4.94,1.0,-9.47,-41.57,470.77,0
2154,-3.43,341.84,-3.16,1.0,-5.13,-29.12,347.73,0
2155,-2.4,318.6,-2.19,1.0,-2.77,-22.34,280.77,0
2156,-3.0,332.32,-2.76,1.0,-4.17,-26.34,320.29,0
2157,-3.7,348.11,-3.42,1.0,-5.77,-30.95,365.79,0
2158,-2.9,329.93,-2.66,1.0,-3.92,-25.65,313.4,0
2159,-5.13,380.16,-4.76,1.0,-9.02,-40.3,458.18,0
2160,-2.84,328.57,-2.61,1.0,-3.79,-25.25,309.5,0
2161,-2.62,323.57,-2.4,1.0,-3.28,-23.79,295.08,0
2162,-2.53,321.54,-2.31,1.0,-3.07,-23.2,289.22,0
2163,-4.6,368.19,-4.26,1.0,-7.81,-36.81,423.68,0
2164,-2.56,322.19,-2.34,1.0,-3.14,-23.39,291.09,0
2165,-5.04,378.15,-4.67,1.0,-8.82,-39.71,452.39,0
2166,-2.74,326.38,-2.52,1.0,-3.56,-24.61,303.18,0
2167,-2.2,314.28,-2.01,1.0,-2.34,-21.08,268.29,0
2168,-3.73,348.73,-3.45,1.0,-5.83,-31.13,367.59,0
2169,-2.31,316.68,-2.11,1.0,-2.58,-21.78,275.23,0
2170,-3.36,340.41,-3.1,1.0,-4.99,-28.7,343.62,0
2171,-4.83,373.54,-4.48,1.0,-8.35,-38.37,439.1,0
2172,-4.63,368.96,-4.29,1.0,-7.89,-37.03,425.88,0
2173,-5.24,382.7,-4.86,1.0,-9.28,-41.04,465.49,0
2174,-2.24,315.1,-2.05,1.0,-2.42,-21.32,270.67,0
2175,-2.31,316.54,-2.11,1.0,-2.57,-21.74,274.83,0
2176,-4.15,358.08,-3.84,1.0,-6.78,-33.86,394.53,0
2177,-4.02,355.17,-3.72,1.0,-6.49,-33.01,386.14,0
2178,-2.52,321.5,-2.31,1.0,-3.07,-23.19,289.11,0
2179,-2.71,325.78,-2.49,1.0,-3.5,-24.44,301.46,0
2180,-2.47,320.16,-2.26,1.0,-2.93,-22.8,285.25,0
2181,-4.79,372.63,-4.44,1.0,-8.26,-38.1,436.47,0
2182,-2.33,317.14,-2.13,1.0,-2.63,-21.91,276.54,0
2183,-4.86,374.24,-4.51,1.0,-8.42,-38.57,441.11,0
2184,-3.21,336.97,-2.96,1.0,-4.64,-27.7,333.71,0
2185,-3.25,337.92,-3.0,1.0,-4.74,-27.98,336.45,0
2186,-3.02,332.74,-2.78,1.0,-4.21,-26.46,321.49,0
2187,-3.58,345.32,-3.3,1.0,-5.49,-30.13,357.76,0
2188,-3.58,345.26,-3.3,1.0,-5.48,-30.12,357.59,0
2189,-2.63,323.87,-2.41,1.0,-3.31,-23.88,295.95,0
2190,-4.21,359.4,-3.89,1.0,-6.92,-34.24,398.34,0
2191,-2.51,321.2,-2.3,1.0,-3.04,-23.1,288.25,0
2192,-2.47,320.31,-2.26,1.0,-2.95,-22.84,285.7,0
2193,-3.27,338.27,-3.01,1.0,-4.77,-28.08,337.44,0
2194,-3.17,336.0,-2.92,1.0,-4.54,-27.42,330.89,0
2195,-4.88,374.54,-4.52,1.0,-8.45,-38.66,441.98,0
2196,-3.54,344.45,-3.27,1.0,-5.4,-29.88,355.24,0
2197,-2.73,326.21,-2.51,1.0,-3.55,-24.56,302.68,0
2198,-5.37,385.78,-4.99,1.0,-9.59,-41.94,474.36,0
2199,-3.63,346.46,-3.35,1.0,-5.6,-30.47,361.05,0
2200,-2.32,316.9,-2.12,1.0,-2.6,-21.85,275.86,0
2201,-4.02,355.16,-3.71,1.0,-6.48,-33.0,386.11,0
2202,-3.54,344.41,-3.27,1.0,-5.39,-29.87,355.13,0
2203,-2.31,316.76,-2.12,1.0,-2.59,-21.81,275.47,0
2204,-4.07,356.39,-3.77,1.0,-6.61,-33.36,389.66,0
2205,-2.51,321.17,-2.3,1.0,-3.04,-23.09,288.15,0
2206,-4.03,355.55,-3.73,1.0,-6.53,-33.12,387.26,0
2207,-2.78,327.22,-2.55,1.0,-3.65,-24.85,305.59,0
2208,-2.51,321.22,-2.3,1.0,-3.04,-23.11,288.32,0
2209,-4.63,368.9,-4.29,1.0,-7.88,-37.01,425.71,0
2210,-2.56,322.24,-2.34,1.0,-3.14,-23.4,291.24,0
2211,-4.82,373.21,-4.47,1.0,-8.32,-38.27,438.14,0
2212,-2.55,322.04,-2.33,1.0,-3.12,-23.34,290.66,0
2213,-4.31,361.85,-3.99,1.0,-7.16,-34.96,405.4,0
2214,-4.13,357.62,-3.82,1.0,-6.74,-33.72,393.22,0
2215,-3.67,347.35,-3.39,1.0,-5.69,-30.73,363.62,0
2216,-2.95,331.07,-2.71,1.0,-4.04,-25.98,316.69,0
2217,-3.86,351.69,-3.57,1.0,-6.13,-31.99,376.13,0
2218,-3.32,339.44,-3.06,1.0,-4.89,-28.42,340.81,0
2219,-3.2,336.79,-2.95,1.0,-4.62,-27.65,333.18,0
2220,-3.14,335.32,-2.89,1.0,-4.47,-27.22,328.95,0
2221,-3.57,345.16,-3.3,1.0,-5.47,-30.09,357.29,0
2222,-5.24,382.8,-4.87,1.0,-9.29,-41.07,465.78,0
2223,-2.82,328.17,-2.59,1.0,-3.75,-25.13,308.32,0
2224,-2.87,329.34,-2.64,1.0,-3.86,-25.47,311.7,0
2225,-3.17,336.06,-2.92,1.0,-4.55,-27.43,331.07,0
2226,-3.05,333.28,-2.8,1.0,-4.26,-26.62,323.07,0
2227,-4.92,375.49,-4.56,1.0,-8.55,-38.93,444.71,0
2228,-4.21,359.46,-3.89,1.0,-6.92,-34.26,398.52,0
2229,-3.23,337.35,-2.97,1.0,-4.68,-27.81,334.78,0
2230,-3.81,350.44,-3.52,1.0,-6.01,-31.63,372.51,0
2231,-4.11,357.16,-3.8,1.0,-6.69,-33.59,391.87,0
2232,-2.69,325.32,-2.47,1.0,-3.46,-24.3,300.11,0
2233,-5.21,382.09,-4.84,1.0,-9.22,-40.86,463.72,0
2234,-4.03,355.42,-3.73,1.0,-6.51,-33.08,386.88,0
2235,-4.95,376.24,-4.59,1.0,-8.62,-39.15,446.87,0
2236,-3.18,336.27,-2.93,1.0,-4.57,-27.5,331.69,0
2237,-4.55,367.26,-4.22,1.0,-7.71,-36.53,420.99,0
2238,-4.04,355.76,-3.74,1.0,-6.55,-33.18,387.86,0
2239,-3.47,342.84,-3.2,1.0,-5.23,-29.41,350.61,0
