,nuc,arexp,nd,ns,age,la,ld,target
2128,38.72,862.86,4.0,1.0,6.18,65.15,9.52,1
2129,42.82,897.01,4.0,1.0,-7.02,67.88,9.98,1
2130,42.46,893.96,4.0,1.0,-5.84,67.64,9.94,1
2131,42.6,895.15,4.0,1.0,-6.3,67.73,9.96,1
2132,40.77,879.92,4.0,1.0,-0.42,66.51,9.75,1
2133,39.64,870.49,4.0,1.0,3.23,65.76,9.63,1
2134,40.89,880.93,4.0,1.0,-0.81,66.59,9.77,1
2135,40.5,877.63,4.0,1.0,0.47,66.33,9.72,1
2136,39.37,868.25,4.0,1.0,4.1,65.58,9.6,1
2137,39.12,866.18,4.0,1.0,4.9,65.41,9.57,1
2138,40.68,879.2,4.0,1.0,-0.14,66.46,9.74,1
2139,41.82,888.66,4.0,1.0,-3.79,67.21,9.87,1
2140,39.27,867.42,4.0,1.0,4.42,65.51,9.59,1
2141,42.07,890.73,4.0,1.0,-4.6,67.38,9.9,1
2142,42.71,896.05,4.0,1.0,-6.65,67.8,9.97,1
2143,41.91,889.39,4.0,1.0,-4.08,67.27,9.88,1
2144,40.29,875.88,4.0,1.0,1.15,66.19,9.7,1
2145,40.46,877.35,4.0,1.0,0.58,66.31,9.72,1
2146,42.9,897.71,4.0,1.0,-7.29,67.94,9.99,1
2147,39.29,867.61,4.0,1.0,4.35,65.53,9.59,1
2148,40.0,873.48,4.0,1.0,2.08,66.0,9.67,1
2149,40.34,876.36,4.0,1.0,0.96,66.23,9.7,1
2150,38.98,864.97,4.0,1.0,5.36,65.32,9.55,1
2151,40.22,875.33,4.0,1.0,1.36,66.15,9.69,1
2152,40.34,876.36,4.0,1.0,0.96,66.23,9.7,1
2153,39.64,870.54,4.0,1.0,3.21,65.76,9.63,1
2154,41.82,888.68,4.0,1.0,-3.8,67.21,9.87,1
2155,41.32,884.53,4.0,1.0,-2.2,66.88,9.81,1
2156,40.67,879.1,4.0,1.0,-0.1,66.45,9.74,1
2157,42.14,891.33,4.0,1.0,-4.83,67.43,9.9,1
2158,40.74,879.69,4.0,1.0,-0.33,66.5,9.75,1
2159,41.01,881.96,4.0,1.0,-1.2,66.68,9.78,1
2160,42.41,893.58,4.0,1.0,-5.7,67.61,9.93,1
2161,42.42,893.67,4.0,1.0,-5.73,67.61,9.94,1
2162,40.25,875.58,4.0,1.0,1.26,66.17,9.69,1
2163,42.11,891.07,4.0,1.0,-4.73,67.41,9.9,1
2164,39.49,869.23,4.0,1.0,3.72,65.66,9.61,1
2165,42.86,897.3,4.0,1.0,-7.14,67.9,9.98,1
2166,41.62,886.97,4.0,1.0,-3.14,67.08,9.85,1
2167,41.28,884.15,4.0,1.0,-2.05,66.85,9.81,1
2168,39.12,866.19,4.0,1.0,4.89,65.42,9.57,1
2169,41.14,883.03,4.0,1.0,-1.62,66.76,9.79,1
2170,42.54,894.7,4.0,1.0,-6.13,67.7,9.95,1
2171,39.12,866.15,4.0,1.0,4.91,65.41,9.57,1
2172,40.26,875.66,4.0,1.0,1.23,66.17,9.7,1
2173,39.57,869.91,4.0,1.0,3.45,65.71,9.62,1
2174,39.28,867.51,4.0,1.0,4.38,65.52,9.59,1
2175,40.42,876.98,4.0,1.0,0.72,66.28,9.71,1
2176,39.41,868.55,4.0,1.0,3.98,65.6,9.6,1
2177,40.08,874.13,4.0,1.0,1.82,66.05,9.68,1
2178,39.83,872.11,4.0,1.0,2.61,65.89,9.65,1
2179,40.78,880.01,4.0,1.0,-0.45,66.52,9.75,1
2180,40.45,877.22,4.0,1.0,0.63,66.3,9.72,1
2181,42.38,893.37,4.0,1.0,-5.62,67.59,9.93,1
2182,39.7,870.96,4.0,1.0,3.05,65.8,9.63,1
2183,41.19,883.46,4.0,1.0,-1.78,66.8,9.8,1
2184,38.99,865.09,4.0,1.0,5.32,65.33,9.55,1
2185,41.63,887.1,4.0,1.0,-3.19,67.09,9.85,1
2186,40.86,880.67,4.0,1.0,-0.7,66.57,9.76,1
2187,40.83,880.45,4.0,1.0,-0.62,66.56,9.76,1
2188,42.71,896.07,4.0,1.0,-6.66,67.81,9.97,1
2189,43.0,898.48,4.0,1.0,-7.59,68.0,10.0,1
2190,40.67,879.09,4.0,1.0,-0.09,66.45,9.74,1
2191,41.34,884.66,4.0,1.0,-2.25,66.89,9.82,1
2192,38.76,863.14,4.0,1.0,6.07,65.17,9.53,1
2193,41.31,884.45,4.0,1.0,-2.17,66.88,9.81,1
2194,40.05,873.91,4.0,1.0,1.91,66.03,9.67,1
2195,40.36,876.5,4.0,1.0,0.91,66.24,9.71,1
2196,42.09,890.89,4.0,1.0,-4.66,67.39,9.9,1
2197,40.5,877.7,4.0,1.0,0.44,66.34,9.72,1
2198,41.88,889.19,4.0,1.0,-4.0,67.25,9.88,1
2199,42.77,896.55,4.0,1.0,-6.84,67.84,9.97,1
2200,39.74,871.33,4.0,1.0,2.9,65.83,9.64,1
2201,38.65,862.23,4.0,1.0,6.42,65.1,9.52,1
2202,40.98,881.63,4.0,1.0,-1.08,66.65,9.78,1
2203,41.84,888.8,4.0,1.0,-3.85,67.22,9.87,1
2204,40.83,880.39,4.0,1.0,-0.6,66.55,9.76,1
2205,38.68,862.47,4.0,1.0,6.33,65.12,9.52,1
2206,39.47,869.07,4.0,1.0,3.78,65.65,9.61,1
2207,38.61,861.93,4.0,1.0,6.54,65.07,9.51,1
2208,40.97,881.56,4.0,1.0,-1.05,66.64,9.77,1
2209,42.81,896.95,4.0,1.0,-7.0,67.88,9.98,1
2210,40.24,875.48,4.0,1.0,1.3,66.16,9.69,1
2211,39.82,871.98,4.0,1.0,2.66,65.88,9.65,1
2212,40.26,875.71,4.0,1.0,1.21,66.18,9.7,1
2213,38.82,863.67,4.0,1.0,5.87,65.21,9.54,1
2214,39.81,871.9,4.0,1.0,2.69,65.87,9.65,1
2215,41.5,885.97,4.0,1.0,-2.76,67.0,9.83,1
2216,38.6,861.87,4.0,1.0,6.56,65.07,9.51,1
2217,41.35,884.78,4.0,1.0,-2.3,66.9,9.82,1
2218,40.44,877.14,4.0,1.0,0.66,66.29,9.72,1
2219,39.13,866.26,4.0,1.0,4.86,65.42,9.57,1
2220,39.98,873.34,4.0,1.0,2.13,65.99,9.66,1
2221,41.65,887.22,4.0,1.0,-3.24,67.1,9.85,1
2222,40.07,874.11,4.0,1.0,1.83,66.05,9.67,1
2223,42.78,896.65,4.0,1.0,-6.89,67.85,9.98,1
2224,38.91,864.42,4.0,1.0,5.58,65.27,9.55,1
2225,40.59,878.38,4.0,1.0,0.18,66.39,9.73,1
2226,42.07,890.71,4.0,1.0,-4.59,67.38,9.9,1
2227,41.45,885.59,4.0,1.0,-2.61,66.97,9.83,1
2228,41.14,882.99,4.0,1.0,-1.6,66.76,9.79,1
2229,41.16,883.17,4.0,1.0,-1.67,66.77,9.8,1
2230,42.43,893.72,4.0,1.0,-5.75,67.62,9.94,1
2231,41.94,889.71,4.0,1.0,-4.2,67.3,9.88,1
2232,38.93,864.61,4.0,1.0,5.51,65.29,9.55,1
2233,42.34,893.03,4.0,1.0,-5.48,67.56,9.93,1
2234,38.7,862.63,4.0,1.0,6.27,65.13,9.52,1
2235,42.58,895.0,4.0,1.0,-6.25,67.72,9.95,1
2236,41.2,883.48,4.0,1.0,-1.79,66.8,9.8,1
2237,40.49,877.59,4.0,1.0,0.49,66.33,9.72,1
2238,42.7,896.0,4.0,1.0,-6.63,67.8,9.97,1
2239,42.16,891.47,4.0,1.0,-4.88,67.44,9.91,1
