,nuc,arexp,nd,ns,age,la,ld,target
2118,41.23,150.59,2.0,1.0,9.49,111.03,-42.23,1
2119,38.5,153.23,2.0,1.0,9.1,107.43,-34.32,1
2120,50.61,141.53,2.0,1.0,10.84,123.44,-69.42,1
2121,51.97,140.21,2.0,1.0,11.04,125.23,-73.36,1
2122,54.76,137.52,2.0,1.0,11.44,128.92,-81.43,1
2123,50.56,141.58,2.0,1.0,10.84,123.37,-69.27,1
2124,44.15,147.77,2.0,1.0,9.91,114.89,-50.68,1
2125,46.51,145.49,2.0,1.0,10.25,118.02,-57.53,1
2126,45.58,146.39,2.0,1.0,10.12,116.79,-54.84,1
2127,41.75,150.09,2.0,1.0,9.57,111.72,-43.72,1
2128,49.21,142.88,2.0,1.0,10.64,121.58,-65.35,1
2129,55.5,136.8,2.0,1.0,11.55,129.9,-83.59,1
2130,45.07,146.88,2.0,1.0,10.04,116.11,-53.36,1
2131,47.35,144.68,2.0,1.0,10.37,119.13,-59.97,1
2132,52.16,140.03,2.0,1.0,11.07,125.48,-73.9,1
2133,43.67,148.24,2.0,1.0,9.84,114.25,-49.29,1
2134,42.45,149.41,2.0,1.0,9.67,112.64,-45.76,1
2135,48.63,143.45,2.0,1.0,10.56,120.81,-63.66,1
2136,48.81,143.27,2.0,1.0,10.58,121.05,-64.19,1
2137,55.05,137.24,2.0,1.0,11.48,129.31,-82.29,1
2138,41.37,150.46,2.0,1.0,9.51,111.22,-42.63,1
2139,42.76,149.11,2.0,1.0,9.71,113.06,-46.67,1
2140,51.08,141.08,2.0,1.0,10.91,124.05,-70.77,1
2141,53.0,139.22,2.0,1.0,11.19,126.59,-76.34,1
2142,50.22,141.91,2.0,1.0,10.79,122.91,-68.27,1
2143,40.45,151.35,2.0,1.0,9.38,110.0,-39.96,1
2144,37.03,154.65,2.0,1.0,8.89,105.48,-30.04,1
2145,53.47,138.77,2.0,1.0,11.25,127.21,-77.69,1
2146,55.99,136.34,2.0,1.0,11.62,130.54,-84.99,1
2147,50.07,142.05,2.0,1.0,10.76,122.72,-67.85,1
2148,53.17,139.06,2.0,1.0,11.21,126.81,-76.82,1
2149,38.05,153.67,2.0,1.0,9.03,106.82,-33.0,1
2150,47.29,144.74,2.0,1.0,10.36,119.04,-59.78,1
2151,38.78,152.96,2.0,1.0,9.14,107.79,-35.12,1
2152,40.31,151.48,2.0,1.0,9.36,109.81,-39.56,1
2153,38.62,153.11,2.0,1.0,9.11,107.58,-34.66,1
2154,43.71,148.2,2.0,1.0,9.85,114.31,-49.41,1
2155,54.46,137.81,2.0,1.0,11.4,128.52,-80.56,1
2156,49.93,142.19,2.0,1.0,10.74,122.53,-67.44,1
2157,54.09,138.17,2.0,1.0,11.34,128.03,-79.49,1
2158,54.02,138.24,2.0,1.0,11.33,127.94,-79.28,1
2159,53.02,139.2,2.0,1.0,11.19,126.62,-76.4,1
2160,38.38,153.34,2.0,1.0,9.08,107.27,-33.98,1
2161,50.16,141.96,2.0,1.0,10.78,122.84,-68.11,1
2162,43.91,148.0,2.0,1.0,9.88,114.58,-50.0,1
2163,54.92,137.37,2.0,1.0,11.46,129.13,-81.89,1
2164,50.53,141.61,2.0,1.0,10.83,123.32,-69.17,1
2165,37.57,154.13,2.0,1.0,8.96,106.19,-31.62,1
2166,47.07,144.95,2.0,1.0,10.33,118.76,-59.16,1
2167,48.43,143.63,2.0,1.0,10.53,120.55,-63.1,1
2168,44.42,147.51,2.0,1.0,9.95,115.25,-51.48,1
2169,54.19,138.07,2.0,1.0,11.36,128.17,-79.8,1
2170,55.41,136.89,2.0,1.0,11.53,129.78,-83.32,1
2171,44.43,147.5,2.0,1.0,9.95,115.26,-51.5,1
2172,54.74,137.54,2.0,1.0,11.44,128.89,-81.37,1
2173,49.9,142.22,2.0,1.0,10.74,122.49,-67.35,1
2174,49.57,142.54,2.0,1.0,10.69,122.05,-66.39,1
2175,38.42,153.3,2.0,1.0,9.09,107.32,-34.09,1
2176,38.83,152.91,2.0,1.0,9.15,107.86,-35.27,1
2177,51.1,141.05,2.0,1.0,10.91,124.09,-70.85,1
2178,47.16,144.86,2.0,1.0,10.34,118.87,-59.41,1
2179,55.58,136.73,2.0,1.0,11.56,130.01,-83.82,1
2180,41.7,150.14,2.0,1.0,9.56,111.65,-43.58,1
2181,52.62,139.59,2.0,1.0,11.13,126.09,-75.24,1
2182,49.02,143.07,2.0,1.0,10.61,121.33,-64.8,1
2183,40.83,150.98,2.0,1.0,9.43,110.5,-41.06,1
2184,41.13,150.69,2.0,1.0,9.48,110.9,-41.94,1
2185,46.0,145.99,2.0,1.0,10.18,117.34,-56.04,1
2186,53.17,139.05,2.0,1.0,11.21,126.82,-76.84,1
2187,52.56,139.65,2.0,1.0,11.12,126.01,-75.05,1
2188,42.59,149.28,2.0,1.0,9.69,112.83,-46.16,1
2189,43.39,148.5,2.0,1.0,9.8,113.89,-48.5,1
2190,44.65,147.29,2.0,1.0,9.98,115.55,-52.14,1
2191,41.63,150.21,2.0,1.0,9.55,111.56,-43.38,1
2192,39.84,151.93,2.0,1.0,9.29,109.2,-38.21,1
2193,48.05,144.01,2.0,1.0,10.47,120.04,-61.98,1
2194,50.63,141.51,2.0,1.0,10.84,123.45,-69.46,1
2195,39.46,152.3,2.0,1.0,9.24,108.69,-37.09,1
2196,40.58,151.22,2.0,1.0,9.4,110.18,-40.35,1
2197,47.36,144.67,2.0,1.0,10.37,119.14,-60.0,1
2198,37.06,154.62,2.0,1.0,8.89,105.52,-30.15,1
2199,54.57,137.7,2.0,1.0,11.41,128.68,-80.9,1
2200,38.0,153.72,2.0,1.0,9.02,106.76,-32.85,1
2201,52.19,140.0,2.0,1.0,11.07,125.52,-73.99,1
2202,48.29,143.78,2.0,1.0,10.51,120.36,-62.67,1
2203,54.42,137.85,2.0,1.0,11.39,128.46,-80.44,1
2204,42.4,149.46,2.0,1.0,9.66,112.59,-45.63,1
2205,55.75,136.56,2.0,1.0,11.58,130.23,-84.31,1
2206,41.49,150.34,2.0,1.0,9.53,111.37,-42.97,1
2207,53.56,138.68,2.0,1.0,11.27,127.33,-77.95,1
2208,53.31,138.92,2.0,1.0,11.23,127.0,-77.24,1
2209,51.42,140.75,2.0,1.0,10.96,124.5,-71.75,1
2210,37.6,154.09,2.0,1.0,8.97,106.24,-31.72,1
2211,44.54,147.39,2.0,1.0,9.97,115.42,-51.83,1
2212,54.12,138.14,2.0,1.0,11.35,128.07,-79.57,1
2213,38.68,153.05,2.0,1.0,9.12,107.66,-34.84,1
2214,52.12,140.07,2.0,1.0,11.06,125.43,-73.78,1
2215,37.06,154.62,2.0,1.0,8.89,105.52,-30.14,1
2216,42.21,149.64,2.0,1.0,9.63,112.33,-45.07,1
2217,53.82,138.43,2.0,1.0,11.3,127.68,-78.72,1
2218,43.26,148.63,2.0,1.0,9.78,113.72,-48.11,1
2219,43.19,148.7,2.0,1.0,9.77,113.62,-47.9,1
2220,41.41,150.41,2.0,1.0,9.52,111.28,-42.76,1
2221,41.44,150.39,2.0,1.0,9.52,111.31,-42.83,1
2222,54.67,137.6,2.0,1.0,11.43,128.8,-81.19,1
2223,41.27,150.55,2.0,1.0,9.5,111.09,-42.34,1
2224,51.52,140.65,2.0,1.0,10.97,124.64,-72.06,1
2225,45.49,146.47,2.0,1.0,10.11,116.67,-54.58,1
2226,46.08,145.9,2.0,1.0,10.19,117.45,-56.29,1
2227,46.12,145.87,2.0,1.0,10.19,117.49,-56.39,1
2228,39.08,152.67,2.0,1.0,9.18,108.19,-36.0,1
2229,54.47,137.8,2.0,1.0,11.4,128.54,-80.61,1
2230,41.76,150.08,2.0,1.0,9.57,111.74,-43.77,1
2231,38.09,153.63,2.0,1.0,9.04,106.88,-33.12,1
2232,43.01,148.88,2.0,1.0,9.75,113.38,-47.37,1
2233,54.13,138.13,2.0,1.0,11.35,128.09,-79.62,1
2234,41.2,150.62,2.0,1.0,9.49,110.99,-42.14,1
2235,37.47,154.22,2.0,1.0,8.95,106.06,-31.33,1
2236,45.07,146.89,2.0,1.0,10.04,116.1,-53.34,1
2237,53.32,138.92,2.0,1.0,11.23,127.01,-77.25,1
2238,50.84,141.31,2.0,1.0,10.88,123.74,-70.08,1
2239,54.59,137.68,2.0,1.0,11.42,128.7,-80.95,1
