,nuc,arexp,nd,ns,age,la,ld,target
2069,25.19,-138.91,2.2,1.0,-2.97,5.59,-56.15,1
2070,24.37,-123.6,2.25,1.0,-2.77,5.75,-51.37,1
2071,23.83,-113.64,2.29,1.0,-2.64,5.86,-48.27,1
2072,23.54,-108.26,2.31,1.0,-2.56,5.92,-46.59,1
2073,23.2,-101.94,2.33,1.0,-2.48,5.99,-44.63,1
2074,20.98,-60.66,2.48,1.0,-1.93,6.44,-31.76,1
2075,27.47,-181.38,2.04,1.0,-3.54,5.13,-69.38,1
2076,27.96,-190.37,2.01,1.0,-3.66,5.03,-72.18,1
2077,24.53,-126.65,2.24,1.0,-2.81,5.72,-52.33,1
2078,23.69,-110.96,2.3,1.0,-2.6,5.89,-47.44,1
2079,26.6,-165.05,2.1,1.0,-3.33,5.3,-64.29,1
2080,25.09,-137.1,2.2,1.0,-2.95,5.61,-55.58,1
2081,23.87,-114.39,2.28,1.0,-2.65,5.85,-48.51,1
2082,21.5,-70.39,2.44,1.0,-2.06,6.33,-34.8,1
2083,27.68,-185.11,2.03,1.0,-3.59,5.09,-70.54,1
2084,26.61,-165.39,2.1,1.0,-3.33,5.3,-64.4,1
2085,22.83,-95.08,2.35,1.0,-2.39,6.06,-42.49,1
2086,26.8,-168.91,2.09,1.0,-3.38,5.26,-65.49,1
2087,27.41,-180.26,2.05,1.0,-3.53,5.14,-69.03,1
2088,23.8,-113.0,2.29,1.0,-2.63,5.87,-48.07,1
2089,22.29,-84.99,2.39,1.0,-2.25,6.17,-39.35,1
2090,21.82,-76.36,2.42,1.0,-2.14,6.27,-36.65,1
2091,21.47,-69.81,2.45,1.0,-2.05,6.34,-34.62,1
2092,21.91,-77.91,2.42,1.0,-2.16,6.25,-37.14,1
2093,21.24,-65.56,2.46,1.0,-1.99,6.39,-33.29,1
2094,21.41,-68.61,2.45,1.0,-2.03,6.35,-34.24,1
2095,21.11,-63.09,2.47,1.0,-1.96,6.41,-32.52,1
2096,24.21,-120.62,2.26,1.0,-2.73,5.79,-50.45,1
2097,26.84,-169.52,2.09,1.0,-3.39,5.26,-65.68,1
2098,21.23,-65.32,2.46,1.0,-1.99,6.39,-33.21,1
2099,28.08,-192.58,2.0,1.0,-3.69,5.0,-72.87,1
2100,23.59,-109.14,2.3,1.0,-2.58,5.91,-46.87,1
2101,24.59,-127.67,2.24,1.0,-2.82,5.71,-52.64,1
2102,24.4,-124.32,2.25,1.0,-2.78,5.75,-51.6,1
2103,25.92,-152.5,2.15,1.0,-3.16,5.44,-60.38,1
2104,27.9,-189.33,2.01,1.0,-3.65,5.04,-71.86,1
2105,26.64,-165.83,2.1,1.0,-3.34,5.3,-64.54,1
2106,21.43,-69.1,2.45,1.0,-2.04,6.35,-34.39,1
2107,23.33,-104.38,2.32,1.0,-2.51,5.96,-45.39,1
2108,25.36,-142.0,2.18,1.0,-3.02,5.55,-57.11,1
2109,24.43,-124.76,2.25,1.0,-2.79,5.74,-51.74,1
2110,27.33,-178.66,2.05,1.0,-3.51,5.16,-68.53,1
2111,25.11,-137.34,2.2,1.0,-2.95,5.6,-55.66,1
2112,26.01,-154.21,2.14,1.0,-3.18,5.42,-60.91,1
2113,23.93,-115.51,2.28,1.0,-2.66,5.84,-48.85,1
2114,23.15,-101.0,2.33,1.0,-2.47,6.0,-44.33,1
2115,23.04,-99.01,2.34,1.0,-2.44,6.02,-43.71,1
2116,21.83,-76.41,2.42,1.0,-2.14,6.27,-36.67,1
2117,24.65,-128.86,2.23,1.0,-2.84,5.7,-53.01,1
2118,22.09,-81.21,2.41,1.0,-2.2,6.22,-38.17,1
2119,24.41,-124.34,2.25,1.0,-2.78,5.75,-51.61,1
2120,26.65,-166.04,2.1,1.0,-3.34,5.29,-64.6,1
2121,25.69,-148.21,2.16,1.0,-3.1,5.49,-59.05,1
2122,21.89,-77.58,2.42,1.0,-2.15,6.25,-37.04,1
2123,25.52,-145.01,2.17,1.0,-3.06,5.52,-58.05,1
2124,21.54,-71.02,2.44,1.0,-2.06,6.33,-34.99,1
2125,26.45,-162.35,2.11,1.0,-3.29,5.33,-63.45,1
2126,24.62,-128.41,2.23,1.0,-2.83,5.7,-52.88,1
2127,27.8,-187.46,2.02,1.0,-3.63,5.06,-71.27,1
2128,22.36,-86.28,2.39,1.0,-2.27,6.16,-39.75,1
2129,21.61,-72.34,2.44,1.0,-2.08,6.31,-35.4,1
2130,23.54,-108.28,2.31,1.0,-2.56,5.92,-46.6,1
2131,23.4,-105.57,2.32,1.0,-2.53,5.95,-45.76,1
2132,26.28,-159.15,2.12,1.0,-3.25,5.37,-62.45,1
2133,25.46,-143.97,2.18,1.0,-3.04,5.53,-57.72,1
2134,25.14,-138.04,2.2,1.0,-2.96,5.6,-55.87,1
2135,22.85,-95.38,2.35,1.0,-2.39,6.06,-42.58,1
2136,23.11,-100.23,2.34,1.0,-2.46,6.01,-44.09,1
2137,26.9,-170.78,2.08,1.0,-3.4,5.24,-66.08,1
2138,25.75,-149.41,2.16,1.0,-3.12,5.47,-59.42,1
2139,21.01,-61.24,2.48,1.0,-1.93,6.43,-31.95,1
2140,23.53,-108.12,2.31,1.0,-2.56,5.92,-46.55,1
2141,26.29,-159.34,2.12,1.0,-3.25,5.37,-62.51,1
2142,23.69,-111.12,2.3,1.0,-2.6,5.89,-47.49,1
2143,24.9,-133.56,2.22,1.0,-2.9,5.65,-54.48,1
2144,27.54,-182.51,2.04,1.0,-3.56,5.11,-69.73,1
2145,25.35,-141.93,2.19,1.0,-3.02,5.56,-57.09,1
2146,22.23,-83.86,2.4,1.0,-2.24,6.19,-38.99,1
2147,21.31,-66.82,2.46,1.0,-2.01,6.37,-33.68,1
2148,26.33,-160.17,2.12,1.0,-3.26,5.36,-62.77,1
2149,25.79,-149.99,2.16,1.0,-3.12,5.47,-59.6,1
2150,21.07,-62.36,2.47,1.0,-1.95,6.42,-32.29,1
2151,23.41,-105.87,2.32,1.0,-2.53,5.95,-45.85,1
2152,24.35,-123.34,2.25,1.0,-2.77,5.76,-51.29,1
2153,24.12,-119.06,2.27,1.0,-2.71,5.8,-49.96,1
2154,23.51,-107.63,2.31,1.0,-2.56,5.93,-46.4,1
2155,26.92,-171.01,2.08,1.0,-3.41,5.24,-66.15,1
2156,22.17,-82.84,2.4,1.0,-2.22,6.2,-38.67,1
2157,21.51,-70.43,2.44,1.0,-2.06,6.33,-34.81,1
2158,25.11,-137.43,2.2,1.0,-2.96,5.6,-55.69,1
2159,26.69,-166.76,2.1,1.0,-3.35,5.29,-64.82,1
2160,23.75,-112.15,2.29,1.0,-2.62,5.88,-47.81,1
2161,26.58,-164.74,2.1,1.0,-3.32,5.31,-64.19,1
2162,26.78,-168.45,2.09,1.0,-3.37,5.27,-65.35,1
2163,27.36,-179.31,2.05,1.0,-3.52,5.15,-68.73,1
2164,20.85,-58.3,2.49,1.0,-1.89,6.46,-31.03,1
2165,22.49,-88.74,2.38,1.0,-2.3,6.13,-40.51,1
2166,21.81,-76.01,2.42,1.0,-2.13,6.27,-36.55,1
2167,27.85,-188.43,2.02,1.0,-3.64,5.05,-71.57,1
2168,26.46,-162.54,2.11,1.0,-3.29,5.33,-63.51,1
2169,27.12,-174.82,2.07,1.0,-3.46,5.2,-67.33,1
2170,24.1,-118.6,2.27,1.0,-2.7,5.81,-49.82,1
2171,25.28,-140.5,2.19,1.0,-3.0,5.57,-56.64,1
2172,22.44,-87.86,2.38,1.0,-2.29,6.14,-40.24,1
2173,23.29,-103.69,2.32,1.0,-2.5,5.97,-45.17,1
2174,25.76,-149.58,2.16,1.0,-3.12,5.47,-59.47,1
2175,21.9,-77.82,2.42,1.0,-2.16,6.25,-37.11,1
2176,23.3,-103.86,2.32,1.0,-2.5,5.97,-45.22,1
2177,25.72,-148.75,2.16,1.0,-3.11,5.48,-59.21,1
2178,26.01,-154.24,2.14,1.0,-3.18,5.42,-60.92,1
2179,22.57,-90.23,2.37,1.0,-2.32,6.12,-40.98,1
2180,23.57,-108.86,2.3,1.0,-2.57,5.91,-46.78,1
2181,20.89,-59.07,2.49,1.0,-1.9,6.46,-31.27,1
2182,25.1,-137.2,2.2,1.0,-2.95,5.61,-55.61,1
2183,25.49,-144.58,2.18,1.0,-3.05,5.53,-57.91,1
2184,26.2,-157.71,2.13,1.0,-3.23,5.38,-62.01,1
2185,23.4,-105.67,2.32,1.0,-2.53,5.95,-45.79,1
2186,27.31,-178.38,2.05,1.0,-3.5,5.16,-68.45,1
2187,23.55,-108.45,2.31,1.0,-2.57,5.92,-46.65,1
2188,23.44,-106.48,2.31,1.0,-2.54,5.94,-46.04,1
2189,22.56,-90.0,2.37,1.0,-2.32,6.12,-40.91,1
2190,26.37,-160.76,2.12,1.0,-3.27,5.35,-62.95,1
2191,22.31,-85.43,2.39,1.0,-2.26,6.17,-39.48,1
2192,22.63,-91.31,2.37,1.0,-2.34,6.11,-41.31,1
2193,23.72,-111.61,2.29,1.0,-2.61,5.88,-47.64,1
2194,25.52,-145.14,2.17,1.0,-3.06,5.52,-58.09,1
2195,27.69,-185.37,2.03,1.0,-3.6,5.08,-70.62,1
2196,23.33,-104.4,2.32,1.0,-2.51,5.96,-45.39,1
2197,22.61,-90.9,2.37,1.0,-2.33,6.11,-41.19,1
2198,21.93,-78.38,2.42,1.0,-2.16,6.25,-37.29,1
2199,20.69,-55.35,2.5,1.0,-1.85,6.5,-30.11,1
2200,27.48,-181.55,2.04,1.0,-3.55,5.12,-69.43,1
2201,25.32,-141.3,2.19,1.0,-3.01,5.56,-56.89,1
2202,20.71,-55.67,2.5,1.0,-1.86,6.49,-30.21,1
2203,26.37,-160.84,2.12,1.0,-3.27,5.35,-62.98,1
2204,23.04,-98.91,2.34,1.0,-2.44,6.02,-43.68,1
2205,21.8,-75.9,2.42,1.0,-2.13,6.27,-36.51,1
2206,27.79,-187.26,2.02,1.0,-3.62,5.06,-71.21,1
2207,21.42,-68.81,2.45,1.0,-2.04,6.35,-34.3,1
2208,24.5,-126.0,2.24,1.0,-2.8,5.73,-52.12,1
2209,26.33,-160.1,2.12,1.0,-3.26,5.36,-62.75,1
2210,25.67,-147.86,2.16,1.0,-3.09,5.49,-58.93,1
2211,27.03,-173.2,2.07,1.0,-3.43,5.22,-66.83,1
2212,26.99,-172.31,2.07,1.0,-3.42,5.22,-66.55,1
2213,26.34,-160.36,2.12,1.0,-3.26,5.35,-62.83,1
2214,22.54,-89.62,2.37,1.0,-2.31,6.12,-40.79,1
2215,26.07,-155.19,2.14,1.0,-3.19,5.41,-61.22,1
2216,21.48,-70.05,2.45,1.0,-2.05,6.34,-34.69,1
2217,27.49,-181.66,2.04,1.0,-3.55,5.12,-69.47,1
2218,25.79,-150.13,2.16,1.0,-3.13,5.47,-59.64,1
2219,25.52,-145.11,2.17,1.0,-3.06,5.52,-58.08,1
2220,26.16,-156.88,2.13,1.0,-3.22,5.39,-61.75,1
2221,20.68,-55.12,2.5,1.0,-1.85,6.5,-30.04,1
2222,22.91,-96.6,2.35,1.0,-2.41,6.05,-42.96,1
2223,26.64,-165.87,2.1,1.0,-3.34,5.29,-64.55,1
2224,22.09,-81.28,2.4,1.0,-2.2,6.21,-38.19,1
2225,26.13,-156.3,2.13,1.0,-3.21,5.4,-61.56,1
2226,24.49,-125.85,2.24,1.0,-2.8,5.73,-52.08,1
2227,22.6,-90.83,2.37,1.0,-2.33,6.11,-41.16,1
2228,25.25,-140.08,2.19,1.0,-2.99,5.58,-56.51,1
2229,22.29,-84.95,2.39,1.0,-2.25,6.17,-39.33,1
2230,21.86,-77.04,2.42,1.0,-2.15,6.26,-36.87,1
2231,20.71,-55.66,2.5,1.0,-1.86,6.49,-30.21,1
2232,23.47,-106.99,2.31,1.0,-2.55,5.93,-46.2,1
2233,27.62,-184.04,2.03,1.0,-3.58,5.1,-70.21,1
2234,26.18,-157.38,2.13,1.0,-3.22,5.39,-61.9,1
2235,24.02,-117.22,2.27,1.0,-2.68,5.82,-49.39,1
2236,27.77,-186.94,2.02,1.0,-3.62,5.07,-71.11,1
2237,23.92,-115.22,2.28,1.0,-2.66,5.85,-48.76,1
2238,21.64,-73.03,2.43,1.0,-2.09,6.3,-35.62,1
2239,23.29,-103.66,2.32,1.0,-2.5,5.97,-45.16,1
