,nuc,arexp,nd,ns,age,la,ld,target
2093,30.47,36.19,1.0,1.0,-7.46,-321.79,15.6,0
2094,30.45,35.86,1.0,1.0,-7.24,-312.33,15.43,0
2095,30.45,35.86,1.0,1.0,-7.24,-312.3,15.43,0
2096,30.45,35.88,1.0,1.0,-7.26,-312.89,15.44,0
2097,30.39,34.46,1.0,1.0,-6.31,-271.93,14.73,0
2098,30.44,35.62,1.0,1.0,-7.08,-305.38,15.31,0
2099,30.42,35.2,1.0,1.0,-6.8,-293.14,15.1,0
2100,30.41,34.81,1.0,1.0,-6.54,-281.94,14.9,0
2101,30.44,35.47,1.0,1.0,-6.98,-301.08,15.24,0
2102,30.36,33.71,1.0,1.0,-5.81,-250.53,14.36,0
2103,30.39,34.31,1.0,1.0,-6.21,-267.68,14.66,0
2104,30.28,31.62,1.0,1.0,-4.41,-190.33,13.31,0
2105,30.37,33.96,1.0,1.0,-5.97,-257.67,14.48,0
2106,30.27,31.46,1.0,1.0,-4.31,-185.69,13.23,0
2107,30.29,31.87,1.0,1.0,-4.58,-197.42,13.43,0
2108,30.3,32.16,1.0,1.0,-4.78,-205.98,13.58,0
2109,30.49,36.81,1.0,1.0,-7.87,-339.52,15.9,0
2110,30.38,34.19,1.0,1.0,-6.13,-264.27,14.6,0
2111,30.32,32.59,1.0,1.0,-5.06,-218.11,13.79,0
2112,30.5,36.91,1.0,1.0,-7.94,-342.28,15.95,0
2113,30.29,32.08,1.0,1.0,-4.72,-203.45,13.54,0
2114,30.26,31.27,1.0,1.0,-4.18,-180.18,13.13,0
2115,30.49,36.74,1.0,1.0,-7.83,-337.54,15.87,0
2116,30.48,36.49,1.0,1.0,-7.66,-330.22,15.74,0
2117,30.45,35.73,1.0,1.0,-7.15,-308.36,15.36,0
2118,30.46,36.07,1.0,1.0,-7.38,-318.26,15.53,0
2119,30.32,32.64,1.0,1.0,-5.1,-219.78,13.82,0
2120,30.27,31.41,1.0,1.0,-4.27,-184.23,13.2,0
2121,30.27,31.4,1.0,1.0,-4.26,-183.9,13.2,0
2122,30.43,35.41,1.0,1.0,-6.94,-299.15,15.2,0
2123,30.35,33.43,1.0,1.0,-5.62,-242.5,14.22,0
2124,30.38,34.05,1.0,1.0,-6.03,-260.23,14.53,0
2125,30.25,31.1,1.0,1.0,-4.06,-175.24,13.05,0
2126,30.46,36.06,1.0,1.0,-7.38,-318.08,15.53,0
2127,30.25,31.09,1.0,1.0,-4.06,-174.98,13.04,0
2128,30.27,31.37,1.0,1.0,-4.24,-183.06,13.18,0
2129,30.46,35.93,1.0,1.0,-7.29,-314.22,15.46,0
2130,30.26,31.35,1.0,1.0,-4.23,-182.58,13.18,0
2131,30.29,31.94,1.0,1.0,-4.63,-199.62,13.47,0
2132,30.5,36.94,1.0,1.0,-7.96,-343.37,15.97,0
2133,30.4,34.67,1.0,1.0,-6.44,-277.92,14.83,0
2134,30.34,33.24,1.0,1.0,-5.49,-236.94,14.12,0
2135,30.25,31.12,1.0,1.0,-4.08,-175.83,13.06,0
2136,30.4,34.52,1.0,1.0,-6.34,-273.56,14.76,0
2137,30.26,31.31,1.0,1.0,-4.21,-181.46,13.16,0
2138,30.43,35.37,1.0,1.0,-6.91,-298.04,15.18,0
2139,30.29,31.98,1.0,1.0,-4.65,-200.64,13.49,0
2140,30.28,31.83,1.0,1.0,-4.55,-196.23,13.41,0
2141,30.32,32.66,1.0,1.0,-5.11,-220.27,13.83,0
2142,30.42,35.03,1.0,1.0,-6.68,-288.29,15.01,0
2143,30.39,34.29,1.0,1.0,-6.2,-267.2,14.65,0
2144,30.35,33.39,1.0,1.0,-5.6,-241.31,14.2,0
2145,30.5,36.88,1.0,1.0,-7.92,-341.64,15.94,0
2146,30.29,32.04,1.0,1.0,-4.69,-202.36,13.52,0
2147,30.35,33.44,1.0,1.0,-5.62,-242.57,14.22,0
2148,30.31,32.43,1.0,1.0,-4.95,-213.62,13.72,0
2149,30.25,31.06,1.0,1.0,-4.04,-174.31,13.03,0
2150,30.35,33.3,1.0,1.0,-5.53,-238.54,14.15,0
2151,30.48,36.61,1.0,1.0,-7.74,-333.78,15.8,0
2152,30.37,33.94,1.0,1.0,-5.96,-257.11,14.47,0
2153,30.5,36.91,1.0,1.0,-7.94,-342.46,15.96,0
2154,30.34,33.07,1.0,1.0,-5.38,-232.11,14.04,0
2155,30.39,34.24,1.0,1.0,-6.16,-265.66,14.62,0
2156,30.39,34.42,1.0,1.0,-6.28,-270.74,14.71,0
2157,30.48,36.44,1.0,1.0,-7.62,-328.81,15.72,0
2158,30.34,33.05,1.0,1.0,-5.37,-231.38,14.02,0
2159,30.33,32.8,1.0,1.0,-5.2,-224.34,13.9,0
2160,30.28,31.84,1.0,1.0,-4.56,-196.58,13.42,0
2161,30.5,36.9,1.0,1.0,-7.93,-342.13,15.95,0
2162,30.34,33.05,1.0,1.0,-5.37,-231.54,14.03,0
2163,30.31,32.42,1.0,1.0,-4.94,-213.25,13.71,0
2164,30.35,33.5,1.0,1.0,-5.66,-244.28,14.25,0
2165,30.28,31.63,1.0,1.0,-4.42,-190.6,13.31,0
2166,30.42,35.05,1.0,1.0,-6.7,-288.8,15.02,0
2167,30.42,35.1,1.0,1.0,-6.73,-290.41,15.05,0
2168,30.37,33.94,1.0,1.0,-5.96,-257.03,14.47,0
2169,30.48,36.42,1.0,1.0,-7.61,-328.35,15.71,0
2170,30.43,35.44,1.0,1.0,-6.96,-300.06,15.22,0
2171,30.31,32.4,1.0,1.0,-4.93,-212.77,13.7,0
2172,30.44,35.45,1.0,1.0,-6.96,-300.33,15.22,0
2173,30.41,34.73,1.0,1.0,-6.49,-279.86,14.87,0
2174,30.38,34.09,1.0,1.0,-6.06,-261.41,14.55,0
2175,30.38,34.01,1.0,1.0,-6.01,-259.05,14.51,0
2176,30.39,34.29,1.0,1.0,-6.19,-267.12,14.65,0
2177,30.27,31.53,1.0,1.0,-4.36,-187.83,13.27,0
2178,30.29,32.02,1.0,1.0,-4.68,-201.91,13.51,0
2179,30.45,35.91,1.0,1.0,-7.27,-313.64,15.45,0
2180,30.27,31.6,1.0,1.0,-4.4,-189.66,13.3,0
2181,30.33,32.85,1.0,1.0,-5.23,-225.65,13.92,0
2182,30.36,33.72,1.0,1.0,-5.82,-250.79,14.36,0
2183,30.28,31.63,1.0,1.0,-4.42,-190.69,13.32,0
2184,30.44,35.67,1.0,1.0,-7.11,-306.66,15.33,0
2185,30.46,35.97,1.0,1.0,-7.31,-315.31,15.48,0
2186,30.29,31.98,1.0,1.0,-4.66,-200.75,13.49,0
2187,30.32,32.66,1.0,1.0,-5.1,-220.12,13.83,0
2188,30.5,36.97,1.0,1.0,-7.98,-344.13,15.98,0
2189,30.5,36.89,1.0,1.0,-7.93,-341.88,15.95,0
2190,30.32,32.62,1.0,1.0,-5.08,-218.94,13.81,0
2191,30.38,34.21,1.0,1.0,-6.14,-264.71,14.6,0
2192,30.42,35.0,1.0,1.0,-6.66,-287.36,15.0,0
2193,30.46,36.09,1.0,1.0,-7.4,-318.91,15.55,0
2194,30.28,31.65,1.0,1.0,-4.44,-191.3,13.33,0
2195,30.3,32.24,1.0,1.0,-4.83,-208.23,13.62,0
2196,30.34,33.11,1.0,1.0,-5.4,-233.03,14.05,0
2197,30.42,35.03,1.0,1.0,-6.68,-288.28,15.01,0
2198,30.38,34.05,1.0,1.0,-6.03,-260.2,14.53,0
2199,30.28,31.78,1.0,1.0,-4.52,-194.97,13.39,0
2200,30.39,34.34,1.0,1.0,-6.22,-268.42,14.67,0
2201,30.3,32.25,1.0,1.0,-4.83,-208.49,13.63,0
2202,30.33,33.0,1.0,1.0,-5.33,-229.94,14.0,0
2203,30.39,34.24,1.0,1.0,-6.16,-265.71,14.62,0
2204,30.44,35.53,1.0,1.0,-7.02,-302.72,15.26,0
2205,30.39,34.45,1.0,1.0,-6.3,-271.62,14.72,0
2206,30.46,36.07,1.0,1.0,-7.38,-318.31,15.54,0
2207,30.41,34.79,1.0,1.0,-6.53,-281.41,14.89,0
2208,30.37,33.97,1.0,1.0,-5.98,-257.98,14.49,0
2209,30.27,31.58,1.0,1.0,-4.39,-189.12,13.29,0
2210,30.48,36.58,1.0,1.0,-7.72,-332.95,15.79,0
2211,30.3,32.2,1.0,1.0,-4.8,-207.08,13.6,0
2212,30.3,32.08,1.0,1.0,-4.72,-203.58,13.54,0
2213,30.26,31.28,1.0,1.0,-4.19,-180.58,13.14,0
2214,30.45,35.74,1.0,1.0,-7.16,-308.9,15.37,0
2215,30.32,32.78,1.0,1.0,-5.18,-223.56,13.89,0
2216,30.42,35.11,1.0,1.0,-6.74,-290.56,15.05,0
2217,30.46,35.99,1.0,1.0,-7.33,-315.94,15.49,0
2218,30.47,36.31,1.0,1.0,-7.54,-325.11,15.65,0
2219,30.47,36.36,1.0,1.0,-7.57,-326.58,15.68,0
2220,30.26,31.23,1.0,1.0,-4.15,-179.07,13.11,0
2221,30.47,36.39,1.0,1.0,-7.59,-327.51,15.7,0
2222,30.49,36.84,1.0,1.0,-7.89,-340.34,15.92,0
2223,30.41,34.78,1.0,1.0,-6.52,-281.24,14.89,0
2224,30.28,31.72,1.0,1.0,-4.48,-193.11,13.36,0
2225,30.43,35.33,1.0,1.0,-6.89,-297.0,15.17,0
2226,30.49,36.67,1.0,1.0,-7.78,-335.48,15.83,0
2227,30.37,33.96,1.0,1.0,-5.98,-257.68,14.48,0
2228,30.33,32.98,1.0,1.0,-5.32,-229.35,13.99,0
2229,30.26,31.22,1.0,1.0,-4.15,-178.96,13.11,0
2230,30.32,32.68,1.0,1.0,-5.12,-220.92,13.84,0
2231,30.5,36.92,1.0,1.0,-7.95,-342.79,15.96,0
2232,30.26,31.19,1.0,1.0,-4.13,-178.01,13.1,0
2233,30.37,33.78,1.0,1.0,-5.85,-252.35,14.39,0
2234,30.43,35.42,1.0,1.0,-6.95,-299.54,15.21,0
2235,30.38,34.02,1.0,1.0,-6.02,-259.42,14.51,0
2236,30.27,31.51,1.0,1.0,-4.34,-187.15,13.25,0
2237,30.26,31.31,1.0,1.0,-4.2,-181.33,13.15,0
2238,30.39,34.38,1.0,1.0,-6.25,-269.61,14.69,0
2239,30.34,33.18,1.0,1.0,-5.45,-235.23,14.09,0
