,nuc,arexp,nd,ns,age,la,ld,target
2110,29.03,829.85,2.0,1.0,5.05,-113.5,137.19,0
2111,30.36,771.5,2.0,1.0,4.1,-83.24,155.53,0
2112,27.38,902.67,2.0,1.0,6.23,-151.27,114.29,0
2113,27.67,890.18,2.0,1.0,6.02,-144.79,118.22,0
2114,27.62,892.37,2.0,1.0,6.06,-145.93,117.53,0
2115,29.44,811.8,2.0,1.0,4.75,-104.14,142.86,0
2116,28.51,853.06,2.0,1.0,5.42,-125.54,129.89,0
2117,29.91,791.35,2.0,1.0,4.42,-93.54,149.29,0
2118,29.33,816.96,2.0,1.0,4.84,-106.82,141.24,0
2119,29.84,794.47,2.0,1.0,4.47,-95.15,148.31,0
2120,30.15,780.66,2.0,1.0,4.25,-87.99,152.66,0
2121,28.59,849.6,2.0,1.0,5.37,-123.75,130.98,0
2122,30.25,776.18,2.0,1.0,4.18,-85.67,154.06,0
2123,29.63,803.38,2.0,1.0,4.62,-99.78,145.51,0
2124,27.11,914.75,2.0,1.0,6.42,-157.54,110.49,0
2125,27.74,886.95,2.0,1.0,5.97,-143.12,119.23,0
2126,27.4,901.9,2.0,1.0,6.21,-150.87,114.53,0
2127,30.3,774.04,2.0,1.0,4.14,-84.56,154.74,0
2128,28.47,854.9,2.0,1.0,5.45,-126.49,129.31,0
2129,27.4,902.04,2.0,1.0,6.22,-150.94,114.49,0
2130,29.95,789.3,2.0,1.0,4.39,-92.47,149.94,0
2131,29.21,822.26,2.0,1.0,4.92,-109.57,139.58,0
2132,29.51,808.68,2.0,1.0,4.7,-102.52,143.85,0
2133,29.01,831.02,2.0,1.0,5.07,-114.11,136.82,0
2134,27.98,876.52,2.0,1.0,5.8,-137.71,122.51,0
2135,29.22,821.48,2.0,1.0,4.91,-109.16,139.82,0
2136,28.18,867.64,2.0,1.0,5.66,-133.11,125.3,0
2137,29.96,788.88,2.0,1.0,4.38,-92.25,150.07,0
2138,29.98,788.09,2.0,1.0,4.37,-91.85,150.32,0
2139,30.24,776.89,2.0,1.0,4.19,-86.04,153.84,0
2140,27.47,898.96,2.0,1.0,6.17,-149.35,115.46,0
2141,29.32,817.39,2.0,1.0,4.85,-107.04,141.11,0
2142,30.09,783.19,2.0,1.0,4.29,-89.31,151.86,0
2143,27.66,890.52,2.0,1.0,6.03,-144.97,118.11,0
2144,27.11,914.46,2.0,1.0,6.42,-157.38,110.59,0
2145,29.57,806.2,2.0,1.0,4.66,-101.24,144.62,0
2146,27.36,903.46,2.0,1.0,6.24,-151.68,114.04,0
2147,28.66,846.4,2.0,1.0,5.32,-122.09,131.98,0
2148,28.7,844.66,2.0,1.0,5.29,-121.19,132.53,0
2149,30.03,785.95,2.0,1.0,4.34,-90.74,150.99,0
2150,29.82,795.37,2.0,1.0,4.49,-95.62,148.03,0
2151,27.21,910.45,2.0,1.0,6.35,-155.31,111.85,0
2152,29.59,805.4,2.0,1.0,4.65,-100.82,144.87,0
2153,27.6,893.01,2.0,1.0,6.07,-146.26,117.33,0
2154,28.01,874.94,2.0,1.0,5.78,-136.89,123.01,0
2155,29.87,792.88,2.0,1.0,4.45,-94.33,148.81,0
2156,29.27,819.67,2.0,1.0,4.88,-108.22,140.39,0
2157,29.15,824.56,2.0,1.0,4.96,-110.76,138.85,0
2158,28.75,842.58,2.0,1.0,5.25,-120.11,133.19,0
2159,27.67,889.85,2.0,1.0,6.02,-144.62,118.32,0
2160,28.33,860.99,2.0,1.0,5.55,-129.65,127.4,0
2161,28.74,842.84,2.0,1.0,5.26,-120.24,133.1,0
2162,30.04,785.44,2.0,1.0,4.33,-90.47,151.15,0
2163,27.43,900.35,2.0,1.0,6.19,-150.07,115.02,0
2164,27.84,882.43,2.0,1.0,5.9,-140.77,120.66,0
2165,30.12,781.86,2.0,1.0,4.27,-88.61,152.28,0
2166,28.66,846.45,2.0,1.0,5.32,-122.11,131.97,0
2167,27.04,917.67,2.0,1.0,6.47,-159.05,109.57,0
2168,30.45,767.27,2.0,1.0,4.03,-81.05,156.87,0
2169,29.35,816.15,2.0,1.0,4.82,-106.4,141.5,0
2170,29.12,826.27,2.0,1.0,4.99,-111.65,138.31,0
2171,27.88,880.57,2.0,1.0,5.87,-139.81,121.24,0
2172,29.83,794.56,2.0,1.0,4.48,-95.2,148.28,0
2173,30.33,772.81,2.0,1.0,4.12,-83.92,155.12,0
2174,29.06,828.8,2.0,1.0,5.03,-112.96,137.52,0
2175,29.91,791.43,2.0,1.0,4.42,-93.58,149.27,0
2176,27.97,876.59,2.0,1.0,5.8,-137.74,122.49,0
2177,29.38,814.64,2.0,1.0,4.8,-105.62,141.97,0
2178,29.38,814.4,2.0,1.0,4.8,-105.49,142.04,0
2179,27.26,908.05,2.0,1.0,6.31,-154.06,112.6,0
2180,30.32,773.16,2.0,1.0,4.13,-84.1,155.01,0
2181,27.5,897.43,2.0,1.0,6.14,-148.56,115.94,0
2182,29.8,796.1,2.0,1.0,4.5,-96.0,147.8,0
2183,29.32,817.28,2.0,1.0,4.84,-106.98,141.14,0
2184,30.13,781.42,2.0,1.0,4.26,-88.39,152.42,0
2185,27.96,877.34,2.0,1.0,5.82,-138.13,122.26,0
2186,27.48,898.41,2.0,1.0,6.16,-149.06,115.63,0
2187,27.36,903.64,2.0,1.0,6.24,-151.77,113.99,0
2188,29.83,794.58,2.0,1.0,4.48,-95.21,148.28,0
2189,28.44,855.86,2.0,1.0,5.47,-127.0,129.01,0
2190,27.42,901.15,2.0,1.0,6.2,-150.49,114.77,0
2191,28.45,855.81,2.0,1.0,5.47,-126.97,129.03,0
2192,28.96,833.16,2.0,1.0,5.1,-115.22,136.15,0
2193,27.9,879.9,2.0,1.0,5.86,-139.46,121.45,0
2194,29.63,803.52,2.0,1.0,4.62,-99.85,145.47,0
2195,28.17,868.02,2.0,1.0,5.67,-133.3,125.19,0
2196,27.37,903.41,2.0,1.0,6.24,-151.65,114.06,0
2197,29.16,824.1,2.0,1.0,4.95,-110.52,139.0,0
2198,27.43,900.41,2.0,1.0,6.19,-150.1,115.0,0
2199,28.47,854.52,2.0,1.0,5.45,-126.3,129.43,0
2200,27.13,913.91,2.0,1.0,6.41,-157.1,110.76,0
2201,30.13,781.66,2.0,1.0,4.27,-88.51,152.34,0
2202,28.38,858.67,2.0,1.0,5.51,-128.45,128.13,0
2203,30.19,778.77,2.0,1.0,4.22,-87.01,153.25,0
2204,27.5,897.32,2.0,1.0,6.14,-148.5,115.97,0
2205,27.14,913.44,2.0,1.0,6.4,-156.86,110.91,0
2206,28.9,835.82,2.0,1.0,5.14,-116.6,135.31,0
2207,29.03,830.18,2.0,1.0,5.05,-113.68,137.08,0
2208,29.84,794.54,2.0,1.0,4.47,-95.19,148.29,0
2209,29.14,825.21,2.0,1.0,4.97,-111.1,138.65,0
2210,29.23,821.42,2.0,1.0,4.91,-109.13,139.84,0
2211,27.7,888.7,2.0,1.0,6.0,-144.03,118.68,0
2212,29.9,791.5,2.0,1.0,4.43,-93.61,149.25,0
2213,30.46,766.98,2.0,1.0,4.03,-80.9,156.96,0
2214,27.76,886.09,2.0,1.0,5.96,-142.67,119.5,0
2215,27.19,911.09,2.0,1.0,6.36,-155.64,111.64,0
2216,29.99,787.81,2.0,1.0,4.37,-91.7,150.41,0
2217,29.01,831.11,2.0,1.0,5.07,-114.16,136.79,0
2218,29.06,828.92,2.0,1.0,5.03,-113.02,137.48,0
2219,27.27,907.64,2.0,1.0,6.31,-153.85,112.73,0
2220,27.13,913.74,2.0,1.0,6.41,-157.01,110.81,0
2221,29.44,812.05,2.0,1.0,4.76,-104.27,142.79,0
2222,28.31,861.87,2.0,1.0,5.57,-130.11,127.12,0
2223,28.26,864.12,2.0,1.0,5.6,-131.28,126.41,0
2224,28.15,868.63,2.0,1.0,5.68,-133.62,124.99,0
2225,30.38,770.57,2.0,1.0,4.09,-82.76,155.83,0
2226,29.74,798.81,2.0,1.0,4.54,-97.4,146.95,0
2227,29.39,814.24,2.0,1.0,4.79,-105.41,142.1,0
2228,30.3,774.01,2.0,1.0,4.14,-84.54,154.75,0
2229,29.83,794.62,2.0,1.0,4.48,-95.23,148.27,0
2230,27.91,879.58,2.0,1.0,5.85,-139.29,121.55,0
2231,28.81,839.85,2.0,1.0,5.21,-118.69,134.04,0
2232,27.39,902.19,2.0,1.0,6.22,-151.02,114.44,0
2233,30.22,777.55,2.0,1.0,4.2,-86.38,153.63,0
2234,30.28,774.96,2.0,1.0,4.16,-85.03,154.45,0
2235,27.77,885.62,2.0,1.0,5.95,-142.43,119.65,0
2236,29.4,813.53,2.0,1.0,4.78,-105.04,142.32,0
2237,29.9,791.69,2.0,1.0,4.43,-93.71,149.19,0
2238,28.58,849.71,2.0,1.0,5.37,-123.81,130.94,0
2239,29.73,799.27,2.0,1.0,4.55,-97.65,146.8,0
