,nuc,arexp,nd,ns,age,la,ld,target
2118,20.22,326.37,4.82,1.0,14.42,-154.07,198.64,0
2119,20.27,329.12,4.83,1.0,14.57,-156.15,200.22,0
2120,19.76,299.96,4.72,1.0,12.97,-134.03,183.4,0
2121,19.0,256.22,4.57,1.0,10.56,-100.84,158.17,0
2122,19.15,265.04,4.6,1.0,11.05,-107.54,163.26,0
2123,19.02,257.82,4.58,1.0,10.65,-102.05,159.09,0
2124,19.83,303.89,4.74,1.0,13.19,-137.01,185.67,0
2125,19.73,298.09,4.72,1.0,12.87,-132.61,182.32,0
2126,20.95,368.08,4.96,1.0,16.72,-185.72,222.7,0
2127,19.42,280.35,4.66,1.0,11.89,-119.15,172.08,0
2128,19.76,299.74,4.72,1.0,12.96,-133.86,183.27,0
2129,18.89,250.3,4.55,1.0,10.23,-96.35,154.75,0
2130,19.45,282.36,4.66,1.0,12.0,-120.68,173.25,0
2131,19.78,301.23,4.73,1.0,13.04,-134.99,184.13,0
2132,20.83,361.12,4.94,1.0,16.34,-180.43,218.68,0
2133,19.77,300.72,4.73,1.0,13.01,-134.6,183.84,0
2134,19.47,283.39,4.67,1.0,12.06,-121.46,173.84,0
2135,18.99,255.7,4.57,1.0,10.53,-100.45,157.87,0
2136,19.53,286.61,4.68,1.0,12.23,-123.9,175.7,0
2137,18.92,251.58,4.55,1.0,10.3,-97.32,155.49,0
2138,19.14,264.15,4.6,1.0,11.0,-106.86,162.74,0
2139,20.87,363.67,4.95,1.0,16.48,-182.37,220.16,0
2140,19.16,265.54,4.6,1.0,11.07,-107.91,163.54,0
2141,20.45,339.33,4.86,1.0,15.14,-163.9,206.11,0
2142,19.86,305.62,4.74,1.0,13.28,-138.32,186.66,0
2143,20.83,360.92,4.94,1.0,16.33,-180.28,218.57,0
2144,18.64,236.06,4.5,1.0,9.45,-85.54,146.53,0
2145,18.71,239.73,4.51,1.0,9.65,-88.33,148.65,0
2146,20.89,364.35,4.95,1.0,16.51,-182.88,220.55,0
2147,19.91,308.59,4.75,1.0,13.44,-140.58,188.38,0
2148,21.12,377.73,5.0,1.0,17.25,-193.03,228.27,0
2149,20.85,362.07,4.94,1.0,16.39,-181.15,219.23,0
2150,19.58,289.67,4.69,1.0,12.4,-126.22,177.46,0
2151,21.0,371.01,4.97,1.0,16.88,-187.94,224.39,0
2152,19.19,267.32,4.61,1.0,11.17,-109.27,164.57,0
2153,20.08,318.2,4.79,1.0,13.97,-147.87,193.92,0
2154,20.59,347.19,4.89,1.0,15.57,-169.86,210.65,0
2155,19.36,276.89,4.64,1.0,11.7,-116.53,170.09,0
2156,19.87,306.09,4.75,1.0,13.31,-138.68,186.93,0
2157,20.64,350.13,4.9,1.0,15.73,-172.09,212.34,0
2158,20.89,364.59,4.95,1.0,16.53,-183.07,220.69,0
2159,18.75,241.86,4.52,1.0,9.77,-89.95,149.88,0
2160,20.19,324.57,4.81,1.0,14.32,-152.7,197.6,0
2161,20.55,345.36,4.88,1.0,15.47,-168.48,209.59,0
2162,20.99,370.37,4.97,1.0,16.85,-187.45,224.02,0
2163,19.5,285.03,4.67,1.0,12.15,-122.7,174.79,0
2164,20.84,361.87,4.94,1.0,16.38,-181.0,219.12,0
2165,20.46,340.02,4.86,1.0,15.17,-164.42,206.51,0
2166,18.72,240.23,4.51,1.0,9.68,-88.71,148.94,0
2167,19.59,290.35,4.69,1.0,12.44,-126.74,177.86,0
2168,20.92,366.5,4.96,1.0,16.63,-184.52,221.79,0
2169,19.5,284.8,4.67,1.0,12.13,-122.53,174.66,0
2170,20.16,322.64,4.8,1.0,14.22,-151.24,196.48,0
2171,20.79,358.92,4.93,1.0,16.22,-178.76,217.42,0
2172,20.46,340.01,4.86,1.0,15.17,-164.42,206.51,0
2173,19.37,277.34,4.64,1.0,11.72,-116.87,170.35,0
2174,20.8,359.23,4.93,1.0,16.23,-179.0,217.59,0
2175,20.69,353.35,4.91,1.0,15.91,-174.54,214.2,0
2176,20.58,346.85,4.89,1.0,15.55,-169.61,210.45,0
2177,20.5,342.21,4.87,1.0,15.3,-166.09,207.78,0
2178,20.3,330.79,4.83,1.0,14.67,-157.42,201.19,0
2179,20.97,369.21,4.97,1.0,16.78,-186.57,223.35,0
2180,20.91,365.83,4.95,1.0,16.6,-184.01,221.4,0
2181,20.77,357.49,4.92,1.0,16.14,-177.68,216.59,0
2182,19.4,279.29,4.65,1.0,11.83,-118.35,171.47,0
2183,19.93,309.71,4.76,1.0,13.51,-141.43,189.03,0
2184,20.28,329.45,4.83,1.0,14.59,-156.4,200.41,0
2185,19.8,302.22,4.73,1.0,13.09,-135.75,184.71,0
2186,19.63,292.21,4.7,1.0,12.54,-128.15,178.93,0
2187,19.77,300.58,4.73,1.0,13.0,-134.5,183.76,0
2188,20.39,335.92,4.85,1.0,14.95,-161.31,204.14,0
2189,19.02,257.84,4.58,1.0,10.65,-102.07,159.1,0
2190,19.75,299.52,4.72,1.0,12.94,-133.69,183.14,0
2191,19.27,271.81,4.63,1.0,11.42,-112.67,167.16,0
2192,20.81,360.04,4.93,1.0,16.28,-179.61,218.06,0
2193,19.82,303.11,4.73,1.0,13.14,-136.42,185.22,0
2194,20.79,359.01,4.93,1.0,16.22,-178.84,217.47,0
2195,20.07,317.9,4.79,1.0,13.96,-147.64,193.75,0
2196,20.77,357.79,4.93,1.0,16.15,-177.9,216.76,0
2197,19.04,258.55,4.58,1.0,10.69,-102.61,159.51,0
2198,21.06,374.28,4.98,1.0,17.06,-190.42,226.27,0
2199,19.95,310.93,4.76,1.0,13.57,-142.35,189.73,0
2200,19.94,310.41,4.76,1.0,13.54,-141.96,189.43,0
2201,20.82,360.56,4.94,1.0,16.31,-180.01,218.36,0
2202,19.5,284.84,4.67,1.0,12.14,-122.56,174.68,0
2203,19.61,291.05,4.69,1.0,12.48,-127.27,178.26,0
2204,20.86,362.96,4.94,1.0,16.44,-181.83,219.74,0
2205,18.89,250.0,4.55,1.0,10.22,-96.12,154.58,0
2206,20.64,350.4,4.9,1.0,15.75,-172.3,212.5,0
2207,20.24,327.32,4.82,1.0,14.48,-154.79,199.19,0
2208,19.81,302.77,4.73,1.0,13.12,-136.16,185.02,0
2209,20.48,341.06,4.87,1.0,15.23,-165.21,207.11,0
2210,20.91,365.96,4.95,1.0,16.6,-184.11,221.48,0
2211,19.85,305.3,4.74,1.0,13.26,-138.08,186.48,0
2212,20.21,325.68,4.81,1.0,14.38,-153.54,198.24,0
2213,18.7,239.01,4.51,1.0,9.61,-87.78,148.24,0
2214,20.1,319.12,4.79,1.0,14.02,-148.57,194.46,0
2215,19.53,286.78,4.68,1.0,12.24,-124.03,175.8,0
2216,20.43,338.29,4.86,1.0,15.08,-163.11,205.51,0
2217,20.79,358.87,4.93,1.0,16.21,-178.73,217.39,0
2218,20.28,329.42,4.83,1.0,14.59,-156.38,200.4,0
2219,20.88,363.91,4.95,1.0,16.49,-182.55,220.3,0
2220,19.84,304.7,4.74,1.0,13.23,-137.63,186.14,0
2221,20.73,355.32,4.92,1.0,16.02,-176.03,215.34,0
2222,19.4,279.46,4.65,1.0,11.84,-118.47,171.57,0
2223,21.03,372.83,4.98,1.0,16.98,-189.32,225.44,0
2224,20.8,359.2,4.93,1.0,16.23,-178.98,217.58,0
2225,19.45,282.27,4.66,1.0,11.99,-120.61,173.19,0
2226,20.74,356.16,4.92,1.0,16.06,-176.67,215.82,0
2227,18.69,238.76,4.51,1.0,9.6,-87.59,148.09,0
2228,18.88,249.68,4.55,1.0,10.2,-95.88,154.39,0
2229,19.23,269.78,4.62,1.0,11.31,-111.13,165.99,0
2230,19.92,309.13,4.76,1.0,13.47,-140.98,188.69,0
2231,19.6,290.53,4.69,1.0,12.45,-126.88,177.96,0
2232,19.9,307.88,4.75,1.0,13.41,-140.04,187.97,0
2233,18.74,241.79,4.52,1.0,9.77,-89.89,149.84,0
2234,19.39,278.62,4.65,1.0,11.79,-117.83,171.09,0
2235,18.69,238.66,4.51,1.0,9.59,-87.52,148.04,0
2236,19.48,283.88,4.67,1.0,12.08,-121.83,174.12,0
2237,19.85,305.11,4.74,1.0,13.25,-137.93,186.37,0
2238,21.1,376.33,4.99,1.0,17.17,-191.98,227.46,0
2239,19.63,292.41,4.7,1.0,12.55,-128.3,179.05,0
