,nuc,arexp,nd,ns,age,la,ld,target
2135,0.69,-40.93,0.07,1.0,60.51,36.99,4.93,1
2136,0.73,5.2,0.2,1.0,58.39,33.3,4.8,1
2137,0.72,-11.84,0.15,1.0,59.17,34.66,4.85,1
2138,0.78,61.69,0.35,1.0,55.79,28.77,4.65,1
2139,0.77,41.62,0.3,1.0,56.71,30.38,4.7,1
2140,0.78,60.94,0.35,1.0,55.82,28.83,4.65,1
2141,0.78,56.15,0.34,1.0,56.04,29.21,4.66,1
2142,0.8,75.27,0.39,1.0,55.16,27.68,4.61,1
2143,0.7,-27.54,0.11,1.0,59.9,35.92,4.89,1
2144,0.74,16.62,0.23,1.0,57.86,32.38,4.77,1
2145,0.77,43.46,0.3,1.0,56.63,30.23,4.7,1
2146,0.69,-35.82,0.08,1.0,60.28,36.58,4.92,1
2147,0.72,-10.74,0.15,1.0,59.12,34.57,4.85,1
2148,0.72,-8.43,0.16,1.0,59.02,34.39,4.84,1
2149,0.73,8.03,0.2,1.0,58.26,33.07,4.8,1
2150,0.7,-27.35,0.11,1.0,59.89,35.9,4.89,1
2151,0.74,14.8,0.22,1.0,57.95,32.53,4.78,1
2152,0.76,34.24,0.28,1.0,57.05,30.97,4.72,1
2153,0.77,43.87,0.3,1.0,56.61,30.2,4.7,1
2154,0.69,-44.88,0.06,1.0,60.69,37.31,4.94,1
2155,0.79,65.53,0.36,1.0,55.61,28.46,4.64,1
2156,0.7,-26.61,0.11,1.0,59.85,35.84,4.89,1
2157,0.68,-50.07,0.04,1.0,60.93,37.72,4.96,1
2158,0.76,38.98,0.29,1.0,56.83,30.59,4.71,1
2159,0.69,-38.26,0.08,1.0,60.39,36.78,4.92,1
2160,0.73,5.21,0.2,1.0,58.39,33.3,4.8,1
2161,0.82,99.06,0.46,1.0,54.07,25.78,4.54,1
2162,0.75,28.62,0.26,1.0,57.31,31.42,4.74,1
2163,0.78,56.48,0.34,1.0,56.03,29.19,4.66,1
2164,0.76,33.16,0.27,1.0,57.1,31.06,4.73,1
2165,0.74,18.4,0.23,1.0,57.78,32.24,4.77,1
2166,0.68,-46.38,0.05,1.0,60.76,37.43,4.95,1
2167,0.7,-33.33,0.09,1.0,60.16,36.38,4.91,1
2168,0.78,56.26,0.34,1.0,56.04,29.21,4.66,1
2169,0.79,64.03,0.36,1.0,55.68,28.58,4.64,1
2170,0.81,93.31,0.44,1.0,54.33,26.24,4.56,1
2171,0.76,35.2,0.28,1.0,57.01,30.89,4.72,1
2172,0.68,-56.56,0.03,1.0,61.23,38.24,4.97,1
2173,0.79,72.42,0.38,1.0,55.29,27.91,4.62,1
2174,0.76,36.17,0.28,1.0,56.96,30.82,4.72,1
2175,0.79,68.92,0.37,1.0,55.46,28.19,4.63,1
2176,0.81,89.6,0.43,1.0,54.5,26.54,4.57,1
2177,0.81,90.82,0.43,1.0,54.45,26.44,4.57,1
2178,0.82,99.68,0.46,1.0,54.04,25.73,4.54,1
2179,0.74,9.53,0.21,1.0,58.19,32.95,4.79,1
2180,0.75,27.67,0.26,1.0,57.35,31.5,4.74,1
2181,0.75,28.7,0.26,1.0,57.31,31.41,4.74,1
2182,0.82,101.69,0.46,1.0,53.95,25.57,4.54,1
2183,0.76,33.6,0.28,1.0,57.08,31.02,4.72,1
2184,0.7,-27.73,0.11,1.0,59.9,35.93,4.89,1
2185,0.74,14.71,0.22,1.0,57.95,32.53,4.78,1
2186,0.68,-46.82,0.05,1.0,60.78,37.46,4.95,1
2187,0.77,50.35,0.32,1.0,56.31,29.68,4.68,1
2188,0.73,7.53,0.2,1.0,58.28,33.11,4.8,1
2189,0.79,70.66,0.38,1.0,55.37,28.05,4.62,1
2190,0.75,26.95,0.26,1.0,57.39,31.55,4.74,1
2191,0.75,19.26,0.24,1.0,57.74,32.17,4.76,1
2192,0.69,-42.23,0.07,1.0,60.57,37.1,4.93,1
2193,0.82,103.61,0.47,1.0,53.86,25.41,4.53,1
2194,0.79,72.12,0.38,1.0,55.31,27.93,4.62,1
2195,0.68,-55.53,0.03,1.0,61.18,38.16,4.97,1
2196,0.75,20.82,0.24,1.0,57.67,32.04,4.76,1
2197,0.72,-8.57,0.16,1.0,59.02,34.4,4.84,1
2198,0.73,6.68,0.2,1.0,58.32,33.18,4.8,1
2199,0.79,68.93,0.37,1.0,55.45,28.19,4.63,1
2200,0.8,75.18,0.39,1.0,55.17,27.69,4.61,1
2201,0.77,51.02,0.32,1.0,56.28,29.63,4.68,1
2202,0.8,79.83,0.4,1.0,54.95,27.32,4.6,1
2203,0.79,62.78,0.36,1.0,55.74,28.68,4.64,1
2204,0.76,30.64,0.27,1.0,57.22,31.26,4.73,1
2205,0.69,-44.51,0.06,1.0,60.68,37.28,4.94,1
2206,0.82,105.31,0.47,1.0,53.78,25.28,4.53,1
2207,0.7,-32.5,0.09,1.0,60.12,36.32,4.91,1
2208,0.7,-34.97,0.09,1.0,60.24,36.51,4.91,1
2209,0.77,46.18,0.31,1.0,56.5,30.01,4.69,1
2210,0.77,42.7,0.3,1.0,56.66,30.29,4.7,1
2211,0.74,16.88,0.23,1.0,57.85,32.36,4.77,1
2212,0.73,0.17,0.18,1.0,58.62,33.7,4.82,0
2213,0.67,-64.11,0.01,1.0,61.58,38.85,4.99,1
2214,0.73,3.76,0.19,1.0,58.45,33.41,4.81,1
2215,0.74,15.23,0.22,1.0,57.93,32.49,4.78,1
2216,0.7,-31.92,0.09,1.0,60.1,36.27,4.91,1
2217,0.71,-14.08,0.14,1.0,59.28,34.84,4.86,1
2218,0.78,58.55,0.34,1.0,55.93,29.02,4.66,1
2219,0.71,-20.84,0.12,1.0,59.59,35.38,4.88,1
2220,0.78,58.34,0.34,1.0,55.94,29.04,4.66,1
2221,0.72,-12.59,0.15,1.0,59.21,34.72,4.85,1
2222,0.74,14.17,0.22,1.0,57.98,32.58,4.78,1
2223,0.71,-21.88,0.12,1.0,59.64,35.47,4.88,1
2224,0.67,-58.68,0.02,1.0,61.33,38.41,4.98,1
2225,0.79,66.55,0.37,1.0,55.56,28.38,4.63,1
2226,0.74,15.56,0.23,1.0,57.91,32.47,4.77,1
2227,0.8,81.01,0.41,1.0,54.9,27.22,4.59,1
2228,0.7,-31.98,0.09,1.0,60.1,36.27,4.91,1
2229,0.77,47.83,0.31,1.0,56.43,29.88,4.69,1
2230,0.78,57.03,0.34,1.0,56.0,29.14,4.66,1
2231,0.71,-16.59,0.14,1.0,59.39,35.04,4.86,1
2232,0.77,51.5,0.32,1.0,56.26,29.59,4.68,1
2233,0.74,10.4,0.21,1.0,58.15,32.88,4.79,1
2234,0.73,4.55,0.19,1.0,58.42,33.35,4.81,1
2235,0.68,-55.64,0.03,1.0,61.19,38.17,4.97,1
2236,0.68,-55.63,0.03,1.0,61.19,38.17,4.97,1
2237,0.75,23.22,0.25,1.0,57.56,31.85,4.75,1
2238,0.68,-48.42,0.05,1.0,60.86,37.59,4.95,1
2239,0.79,72.89,0.38,1.0,55.27,27.87,4.62,1
