,nuc,arexp,nd,ns,age,la,ld,target
2060,73.57,1028.82,3.0,1.0,-2.28,-496.22,50.8,0
2061,70.38,1122.93,3.0,1.0,-2.88,-627.46,28.8,0
2062,69.46,1149.79,3.0,1.0,-3.05,-664.92,22.52,0
2063,73.06,1043.85,3.0,1.0,-2.37,-517.18,47.29,0
2064,69.49,1148.93,3.0,1.0,-3.05,-663.72,22.72,0
2065,71.67,1084.94,3.0,1.0,-2.64,-574.48,37.68,0
2066,69.98,1134.63,3.0,1.0,-2.96,-643.78,26.06,0
2067,74.92,989.22,3.0,1.0,-2.02,-440.99,60.06,0
2068,70.11,1130.7,3.0,1.0,-2.93,-638.3,26.98,0
2069,77.16,923.3,3.0,1.0,-1.6,-349.05,75.48,0
2070,75.98,958.13,3.0,1.0,-1.83,-397.63,67.33,0
2071,69.92,1136.36,3.0,1.0,-2.97,-646.18,25.66,0
2072,69.66,1143.92,3.0,1.0,-3.02,-656.73,23.89,0
2073,71.37,1093.65,3.0,1.0,-2.69,-586.63,35.64,0
2074,71.52,1089.37,3.0,1.0,-2.67,-580.66,36.64,0
2075,77.07,926.05,3.0,1.0,-1.62,-352.9,74.83,0
2076,69.78,1140.4,3.0,1.0,-2.99,-651.83,24.71,0
2077,72.53,1059.54,3.0,1.0,-2.48,-539.06,43.62,0
2078,73.76,1023.48,3.0,1.0,-2.24,-488.77,52.05,0
2079,76.47,943.59,3.0,1.0,-1.73,-377.36,70.73,0
2080,72.9,1048.51,3.0,1.0,-2.4,-523.68,46.2,0
2081,70.46,1120.4,3.0,1.0,-2.86,-623.93,29.39,0
2082,73.13,1041.89,3.0,1.0,-2.36,-514.45,47.75,0
2083,69.91,1136.62,3.0,1.0,-2.97,-646.56,25.59,0
2084,70.54,1118.06,3.0,1.0,-2.85,-620.66,29.94,0
2085,75.02,986.16,3.0,1.0,-2.01,-436.72,60.78,0
2086,70.32,1124.62,3.0,1.0,-2.89,-629.82,28.4,0
2087,73.91,1019.0,3.0,1.0,-2.22,-482.52,53.1,0
2088,75.08,984.62,3.0,1.0,-2.0,-434.58,61.14,0
2089,72.08,1072.77,3.0,1.0,-2.56,-557.5,40.53,0
2090,76.81,933.52,3.0,1.0,-1.67,-363.32,73.08,0
2091,72.78,1052.13,3.0,1.0,-2.43,-528.73,45.35,0
2092,75.19,981.21,3.0,1.0,-1.97,-429.82,61.93,0
2093,75.9,960.29,3.0,1.0,-1.84,-400.64,66.83,0
2094,73.88,1019.82,3.0,1.0,-2.22,-483.67,52.91,0
2095,69.48,1149.25,3.0,1.0,-3.05,-664.16,22.64,0
2096,72.64,1056.27,3.0,1.0,-2.45,-534.5,44.38,0
2097,69.85,1138.46,3.0,1.0,-2.98,-649.12,25.17,0
2098,71.57,1087.72,3.0,1.0,-2.66,-578.36,37.03,0
2099,74.49,1001.8,3.0,1.0,-2.11,-458.53,57.12,0
2100,73.65,1026.51,3.0,1.0,-2.26,-493.0,51.34,0
2101,72.41,1063.12,3.0,1.0,-2.5,-544.04,42.78,0
2102,69.73,1141.82,3.0,1.0,-3.0,-653.81,24.38,0
2103,70.2,1127.99,3.0,1.0,-2.91,-634.51,27.61,0
2104,76.31,948.39,3.0,1.0,-1.76,-384.04,69.61,0
2105,73.84,1020.95,3.0,1.0,-2.23,-485.24,52.64,0
2106,75.56,970.27,3.0,1.0,-1.9,-414.57,64.49,0
2107,71.08,1102.14,3.0,1.0,-2.75,-598.46,33.66,0
2108,71.82,1080.5,3.0,1.0,-2.61,-568.29,38.72,0
2109,72.5,1060.53,3.0,1.0,-2.48,-540.45,43.39,0
2110,72.58,1058.16,3.0,1.0,-2.47,-537.14,43.94,0
2111,70.59,1116.56,3.0,1.0,-2.84,-618.58,30.29,0
2112,76.9,930.82,3.0,1.0,-1.65,-359.55,73.72,0
2113,74.59,998.87,3.0,1.0,-2.09,-454.45,57.8,0
2114,75.73,965.31,3.0,1.0,-1.87,-407.65,65.65,0
2115,69.5,1148.68,3.0,1.0,-3.05,-663.36,22.78,0
2116,75.84,962.2,3.0,1.0,-1.85,-403.31,66.38,0
2117,75.63,968.23,3.0,1.0,-1.89,-411.72,64.97,0
2118,74.4,1004.55,3.0,1.0,-2.12,-462.37,56.48,0
2119,72.29,1066.64,3.0,1.0,-2.52,-548.96,41.96,0
2120,77.36,917.28,3.0,1.0,-1.56,-340.67,76.88,0
2121,77.48,913.77,3.0,1.0,-1.54,-335.77,77.7,0
2122,77.06,926.25,3.0,1.0,-1.62,-353.17,74.79,0
2123,73.93,1018.42,3.0,1.0,-2.21,-481.71,53.23,0
2124,69.54,1147.59,3.0,1.0,-3.04,-661.85,23.03,0
2125,74.08,1014.0,3.0,1.0,-2.18,-475.55,54.27,0
2126,75.33,977.28,3.0,1.0,-1.95,-424.35,62.85,0
2127,71.71,1083.54,3.0,1.0,-2.63,-572.53,38.01,0
2128,71.02,1103.94,3.0,1.0,-2.76,-600.98,33.24,0
2129,71.8,1081.0,3.0,1.0,-2.61,-568.98,38.6,0
2130,73.29,1037.1,3.0,1.0,-2.33,-507.76,48.87,0
2131,74.5,1001.67,3.0,1.0,-2.1,-458.35,57.15,0
2132,73.33,1036.0,3.0,1.0,-2.32,-506.23,49.12,0
2133,76.52,942.16,3.0,1.0,-1.72,-375.36,71.06,0
2134,73.84,1020.97,3.0,1.0,-2.23,-485.28,52.64,0
2135,76.46,943.91,3.0,1.0,-1.73,-377.81,70.66,0
2136,70.07,1131.79,3.0,1.0,-2.94,-639.82,26.73,0
2137,70.85,1108.98,3.0,1.0,-2.79,-608.0,32.06,0
2138,76.06,955.63,3.0,1.0,-1.81,-394.15,67.92,0
2139,72.91,1048.43,3.0,1.0,-2.4,-523.56,46.22,0
2140,74.44,1003.23,3.0,1.0,-2.11,-460.53,56.79,0
2141,73.75,1023.54,3.0,1.0,-2.24,-488.85,52.04,0
2142,75.21,980.75,3.0,1.0,-1.97,-429.18,62.04,0
2143,71.46,1091.02,3.0,1.0,-2.68,-582.96,36.26,0
2144,77.32,918.61,3.0,1.0,-1.57,-342.52,76.57,0
2145,75.67,967.23,3.0,1.0,-1.88,-410.32,65.2,0
2146,71.76,1082.34,3.0,1.0,-2.62,-570.86,38.29,0
2147,73.66,1026.29,3.0,1.0,-2.26,-492.69,51.39,0
2148,72.79,1051.93,3.0,1.0,-2.43,-528.45,45.4,0
2149,73.91,1019.02,3.0,1.0,-2.22,-482.55,53.09,0
2150,76.58,940.25,3.0,1.0,-1.71,-372.69,71.51,0
2151,74.97,987.76,3.0,1.0,-2.02,-438.96,60.4,0
2152,71.6,1086.8,3.0,1.0,-2.65,-577.08,37.24,0
2153,76.01,957.06,3.0,1.0,-1.82,-396.14,67.58,0
2154,74.88,990.37,3.0,1.0,-2.03,-442.6,59.79,0
2155,72.3,1066.42,3.0,1.0,-2.52,-548.65,42.01,0
2156,74.61,998.34,3.0,1.0,-2.08,-453.71,57.93,0
2157,70.6,1116.47,3.0,1.0,-2.84,-618.44,30.31,0
2158,75.56,970.37,3.0,1.0,-1.9,-414.7,64.47,0
2159,77.34,918.02,3.0,1.0,-1.57,-341.7,76.71,0
2160,76.82,933.2,3.0,1.0,-1.67,-362.87,73.16,0
2161,71.79,1081.34,3.0,1.0,-2.61,-569.46,38.52,0
2162,76.56,941.0,3.0,1.0,-1.72,-373.75,71.34,0
2163,69.75,1141.46,3.0,1.0,-3.0,-653.3,24.46,0
2164,70.12,1130.4,3.0,1.0,-2.93,-637.87,27.05,0
2165,72.37,1064.15,3.0,1.0,-2.5,-545.49,42.54,0
2166,73.57,1029.06,3.0,1.0,-2.28,-496.55,50.75,0
2167,72.09,1072.45,3.0,1.0,-2.56,-557.06,40.6,0
2168,76.68,937.42,3.0,1.0,-1.69,-368.76,72.17,0
2169,72.65,1056.15,3.0,1.0,-2.45,-534.32,44.41,0
2170,71.15,1100.05,3.0,1.0,-2.73,-595.55,34.15,0
2171,73.64,1026.76,3.0,1.0,-2.27,-493.34,51.28,0
2172,77.51,912.95,3.0,1.0,-1.54,-334.63,77.89,0
2173,71.4,1092.93,3.0,1.0,-2.69,-585.62,35.81,0
2174,75.92,959.86,3.0,1.0,-1.84,-400.05,66.93,0
2175,75.81,963.11,3.0,1.0,-1.86,-404.57,66.17,0
2176,77.5,913.38,3.0,1.0,-1.54,-335.23,77.79,0
2177,73.31,1036.67,3.0,1.0,-2.33,-507.17,48.97,0
2178,70.62,1115.69,3.0,1.0,-2.83,-617.37,30.49,0
2179,74.46,1002.78,3.0,1.0,-2.11,-459.9,56.89,0
2180,70.19,1128.39,3.0,1.0,-2.92,-635.07,27.52,0
2181,71.82,1080.52,3.0,1.0,-2.61,-568.31,38.71,0
2182,69.82,1139.16,3.0,1.0,-2.99,-650.09,25.0,0
2183,73.73,1024.13,3.0,1.0,-2.25,-489.67,51.9,0
2184,74.52,1001.0,3.0,1.0,-2.1,-457.42,57.31,0
2185,74.33,1006.72,3.0,1.0,-2.14,-465.4,55.97,0
2186,75.56,970.34,3.0,1.0,-1.9,-414.66,64.48,0
2187,73.39,1034.29,3.0,1.0,-2.31,-503.85,49.52,0
2188,72.06,1073.35,3.0,1.0,-2.56,-558.31,40.39,0
2189,71.57,1087.71,3.0,1.0,-2.66,-578.34,37.03,0
2190,72.0,1075.07,3.0,1.0,-2.57,-560.72,39.99,0
2191,76.21,951.32,3.0,1.0,-1.78,-388.13,68.92,0
2192,74.97,987.65,3.0,1.0,-2.01,-438.8,60.43,0
2193,76.03,956.53,3.0,1.0,-1.82,-395.41,67.7,0
2194,74.3,1007.47,3.0,1.0,-2.14,-466.45,55.79,0
2195,76.22,950.9,3.0,1.0,-1.78,-387.55,69.02,0
2196,72.38,1064.04,3.0,1.0,-2.5,-545.33,42.57,0
2197,73.84,1020.96,3.0,1.0,-2.23,-485.26,52.64,0
2198,70.73,1112.37,3.0,1.0,-2.81,-612.74,31.27,0
2199,70.06,1132.17,3.0,1.0,-2.94,-640.35,26.64,0
2200,69.79,1140.11,3.0,1.0,-2.99,-651.42,24.78,0
2201,72.77,1052.53,3.0,1.0,-2.43,-529.28,45.26,0
2202,75.55,970.79,3.0,1.0,-1.91,-415.29,64.37,0
2203,77.23,921.35,3.0,1.0,-1.59,-346.35,75.93,0
2204,69.48,1149.32,3.0,1.0,-3.05,-664.27,22.63,0
2205,72.06,1073.38,3.0,1.0,-2.56,-558.36,40.38,0
2206,73.73,1024.13,3.0,1.0,-2.25,-489.68,51.9,0
2207,73.51,1030.63,3.0,1.0,-2.29,-498.74,50.38,0
2208,74.08,1014.08,3.0,1.0,-2.18,-475.66,54.25,0
2209,74.54,1000.54,3.0,1.0,-2.1,-456.78,57.41,0
2210,77.29,919.6,3.0,1.0,-1.58,-343.9,76.34,0
2211,70.6,1116.48,3.0,1.0,-2.84,-618.46,30.31,0
2212,74.18,1011.06,3.0,1.0,-2.16,-471.45,54.95,0
2213,71.24,1097.44,3.0,1.0,-2.72,-591.92,34.76,0
2214,75.44,973.85,3.0,1.0,-1.93,-419.55,63.66,0
2215,71.21,1098.33,3.0,1.0,-2.72,-593.16,34.55,0
2216,75.6,969.33,3.0,1.0,-1.9,-413.25,64.71,0
2217,72.22,1068.55,3.0,1.0,-2.53,-551.62,41.51,0
2218,75.53,971.29,3.0,1.0,-1.91,-415.99,64.25,0
2219,73.46,1032.31,3.0,1.0,-2.3,-501.09,49.99,0
2220,72.76,1052.78,3.0,1.0,-2.43,-529.64,45.2,0
2221,70.78,1111.03,3.0,1.0,-2.8,-610.86,31.58,0
2222,72.9,1048.77,3.0,1.0,-2.41,-524.04,46.14,0
2223,75.43,974.09,3.0,1.0,-1.93,-419.9,63.6,0
2224,69.72,1142.29,3.0,1.0,-3.01,-654.46,24.27,0
2225,72.55,1058.84,3.0,1.0,-2.47,-538.09,43.78,0
2226,76.5,942.64,3.0,1.0,-1.73,-376.04,70.95,0
2227,69.91,1136.7,3.0,1.0,-2.97,-646.66,25.58,0
2228,77.01,927.68,3.0,1.0,-1.63,-355.16,74.45,0
2229,72.94,1047.59,3.0,1.0,-2.4,-522.4,46.41,0
2230,74.83,991.97,3.0,1.0,-2.04,-444.83,59.42,0
2231,76.11,954.32,3.0,1.0,-1.8,-392.32,68.22,0
2232,76.31,948.24,3.0,1.0,-1.76,-383.84,69.64,0
2233,69.68,1143.27,3.0,1.0,-3.01,-655.83,24.04,0
2234,74.2,1010.32,3.0,1.0,-2.16,-470.42,55.13,0
2235,75.19,981.33,3.0,1.0,-1.97,-429.99,61.91,0
2236,75.69,966.62,3.0,1.0,-1.88,-409.48,65.34,0
2237,75.87,961.34,3.0,1.0,-1.85,-402.12,66.58,0
2238,73.07,1043.74,3.0,1.0,-2.37,-517.03,47.31,0
2239,72.68,1055.18,3.0,1.0,-2.45,-532.97,44.64,0
