,nuc,arexp,nd,ns,age,la,ld,target
2093,37.75,-36.78,1.63,1.0,-0.41,189.28,73.06,0
2094,41.18,-58.41,1.34,1.0,-0.5,212.06,73.49,0
2095,43.15,-70.78,1.18,1.0,-0.55,225.08,73.74,0
2096,38.0,-38.39,1.6,1.0,-0.42,190.97,73.09,0
2097,34.63,-17.18,1.88,1.0,-0.33,168.64,72.67,1
2098,37.44,-34.89,1.65,1.0,-0.4,187.28,73.02,0
2099,43.7,-74.25,1.13,1.0,-0.56,228.73,73.81,0
2100,44.94,-82.05,1.03,1.0,-0.59,236.95,73.96,0
2101,43.52,-73.1,1.14,1.0,-0.56,227.53,73.78,0
2102,34.35,-15.4,1.91,1.0,-0.33,166.77,72.64,1
2103,38.22,-39.76,1.59,1.0,-0.42,192.42,73.12,0
2104,36.32,-27.84,1.74,1.0,-0.38,179.87,72.88,0
2105,42.96,-69.57,1.19,1.0,-0.54,223.81,73.71,0
2106,40.2,-52.26,1.42,1.0,-0.47,205.58,73.37,0
2107,42.88,-69.1,1.2,1.0,-0.54,223.31,73.7,0
2108,44.69,-80.48,1.05,1.0,-0.59,235.29,73.93,0
2109,38.41,-40.95,1.57,1.0,-0.43,193.67,73.14,0
2110,43.89,-75.45,1.11,1.0,-0.57,230.0,73.83,0
2111,39.24,-46.17,1.5,1.0,-0.45,199.17,73.25,0
2112,41.09,-57.84,1.35,1.0,-0.5,211.46,73.48,0
2113,44.18,-77.29,1.09,1.0,-0.57,231.93,73.87,0
2114,41.19,-58.44,1.34,1.0,-0.5,212.09,73.49,0
2115,42.81,-68.62,1.2,1.0,-0.54,222.8,73.69,0
2116,44.13,-76.93,1.09,1.0,-0.57,231.56,73.86,0
2117,38.21,-39.73,1.59,1.0,-0.42,192.39,73.12,0
2118,38.85,-43.75,1.53,1.0,-0.44,196.62,73.2,0
2119,44.27,-77.8,1.08,1.0,-0.58,232.47,73.88,0
2120,44.99,-82.34,1.02,1.0,-0.59,237.25,73.97,0
2121,44.22,-77.55,1.09,1.0,-0.57,232.2,73.87,0
2122,43.67,-74.05,1.13,1.0,-0.56,228.53,73.8,0
2123,42.45,-66.41,1.23,1.0,-0.53,220.47,73.65,0
2124,38.77,-43.25,1.54,1.0,-0.44,196.09,73.19,0
2125,35.71,-23.96,1.8,1.0,-0.36,175.78,72.81,0
2126,33.26,-8.56,2.0,1.0,-0.3,159.56,72.5,0
2127,38.63,-42.34,1.55,1.0,-0.43,195.14,73.17,0
2128,37.23,-33.54,1.67,1.0,-0.4,185.86,73.0,0
2129,34.56,-16.76,1.89,1.0,-0.33,168.2,72.66,1
2130,36.68,-30.1,1.71,1.0,-0.39,182.25,72.93,0
2131,44.51,-79.34,1.06,1.0,-0.58,234.09,73.91,0
2132,33.35,-9.14,1.99,1.0,-0.3,160.18,72.51,0
2133,42.06,-63.94,1.27,1.0,-0.52,217.87,73.6,0
2134,34.65,-17.28,1.88,1.0,-0.33,168.75,72.67,1
2135,34.12,-13.98,1.93,1.0,-0.32,165.27,72.61,1
2136,36.22,-27.2,1.75,1.0,-0.37,179.19,72.87,0
2137,44.09,-76.72,1.1,1.0,-0.57,231.33,73.86,0
2138,39.45,-47.49,1.48,1.0,-0.45,200.56,73.27,0
2139,36.93,-31.63,1.69,1.0,-0.39,183.85,72.96,0
2140,36.7,-30.2,1.71,1.0,-0.39,182.35,72.93,0
2141,39.13,-45.52,1.51,1.0,-0.45,198.48,73.24,0
2142,41.13,-58.09,1.34,1.0,-0.5,211.71,73.49,0
2143,40.99,-57.2,1.36,1.0,-0.49,210.78,73.47,0
2144,38.87,-43.86,1.53,1.0,-0.44,196.73,73.2,0
2145,38.47,-41.35,1.56,1.0,-0.43,194.09,73.15,0
2146,43.19,-71.03,1.17,1.0,-0.55,225.35,73.74,0
2147,36.62,-29.71,1.72,1.0,-0.38,181.83,72.92,0
2148,44.85,-81.5,1.03,1.0,-0.59,236.37,73.95,0
2149,40.81,-56.09,1.37,1.0,-0.49,209.61,73.45,0
2150,36.93,-31.67,1.69,1.0,-0.39,183.9,72.96,0
2151,42.39,-65.98,1.24,1.0,-0.53,220.02,73.64,0
2152,38.46,-41.3,1.57,1.0,-0.43,194.04,73.15,0
2153,38.22,-39.78,1.59,1.0,-0.42,192.43,73.12,0
2154,34.14,-14.08,1.93,1.0,-0.32,165.38,72.61,1
2155,45.11,-83.13,1.01,1.0,-0.6,238.09,73.98,0
2156,37.3,-34.0,1.66,1.0,-0.4,186.35,73.01,0
2157,37.72,-36.64,1.63,1.0,-0.41,189.13,73.06,0
2158,39.27,-46.39,1.5,1.0,-0.45,199.39,73.25,0
2159,38.07,-38.82,1.6,1.0,-0.42,191.43,73.1,0
2160,43.09,-70.39,1.18,1.0,-0.55,224.67,73.73,0
2161,38.63,-42.34,1.55,1.0,-0.43,195.13,73.17,0
2162,38.99,-44.6,1.52,1.0,-0.44,197.51,73.22,0
2163,41.28,-59.05,1.33,1.0,-0.5,212.73,73.5,0
2164,39.83,-49.9,1.45,1.0,-0.46,203.09,73.32,0
2165,34.07,-13.66,1.93,1.0,-0.32,164.93,72.6,1
2166,40.27,-52.67,1.41,1.0,-0.48,206.01,73.38,0
2167,33.76,-11.71,1.96,1.0,-0.31,162.87,72.56,1
2168,42.16,-64.58,1.26,1.0,-0.52,218.56,73.61,0
2169,38.07,-38.82,1.6,1.0,-0.42,191.42,73.1,0
2170,40.48,-53.99,1.4,1.0,-0.48,207.4,73.4,0
2171,33.71,-11.39,1.96,1.0,-0.31,162.55,72.56,1
2172,38.69,-42.72,1.55,1.0,-0.44,195.53,73.18,0
2173,34.8,-18.27,1.87,1.0,-0.34,169.79,72.69,1
2174,44.6,-79.93,1.05,1.0,-0.58,234.72,73.92,0
2175,42.47,-66.5,1.23,1.0,-0.53,220.57,73.65,0
2176,45.24,-83.94,1.0,1.0,-0.6,238.93,74.0,0
2177,36.93,-31.67,1.69,1.0,-0.39,183.9,72.96,0
2178,35.89,-25.11,1.78,1.0,-0.37,176.99,72.83,0
2179,35.31,-21.47,1.83,1.0,-0.35,173.15,72.76,1
2180,40.3,-52.83,1.41,1.0,-0.48,206.18,73.38,0
2181,42.51,-66.75,1.23,1.0,-0.53,220.84,73.66,0
2182,40.94,-56.86,1.36,1.0,-0.49,210.42,73.46,0
2183,33.36,-9.18,1.99,1.0,-0.3,160.22,72.51,0
2184,38.07,-38.83,1.6,1.0,-0.42,191.44,73.1,0
2185,40.11,-51.69,1.43,1.0,-0.47,204.98,73.36,0
2186,43.7,-74.25,1.13,1.0,-0.56,228.73,73.81,0
2187,43.88,-75.39,1.11,1.0,-0.57,229.93,73.83,0
2188,40.48,-53.98,1.4,1.0,-0.48,207.39,73.4,0
2189,36.09,-26.35,1.76,1.0,-0.37,178.3,72.85,0
2190,45.23,-83.9,1.0,1.0,-0.6,238.89,74.0,0
2191,42.7,-67.97,1.21,1.0,-0.54,222.12,73.68,0
2192,43.33,-71.92,1.16,1.0,-0.55,226.28,73.76,0
2193,37.99,-38.3,1.61,1.0,-0.42,190.88,73.09,0
2194,35.76,-24.3,1.79,1.0,-0.36,176.14,72.81,0
2195,38.64,-42.4,1.55,1.0,-0.43,195.2,73.17,0
2196,34.63,-17.15,1.89,1.0,-0.33,168.61,72.67,1
2197,43.99,-76.06,1.11,1.0,-0.57,230.64,73.84,0
2198,34.67,-17.43,1.88,1.0,-0.34,168.9,72.68,1
2199,40.82,-56.14,1.37,1.0,-0.49,209.67,73.45,0
2200,44.29,-77.94,1.08,1.0,-0.58,232.62,73.88,0
2201,36.23,-27.23,1.75,1.0,-0.37,179.22,72.87,0
2202,43.07,-70.27,1.18,1.0,-0.55,224.55,73.73,0
2203,33.72,-11.47,1.96,1.0,-0.31,162.62,72.56,1
2204,40.1,-51.62,1.43,1.0,-0.47,204.9,73.36,0
2205,41.3,-59.13,1.33,1.0,-0.5,212.81,73.51,0
2206,42.43,-66.23,1.24,1.0,-0.53,220.29,73.65,0
2207,44.69,-80.48,1.05,1.0,-0.59,235.29,73.93,0
2208,39.56,-48.18,1.47,1.0,-0.46,201.28,73.29,0
2209,36.65,-29.89,1.72,1.0,-0.38,182.02,72.92,0
2210,34.45,-16.04,1.9,1.0,-0.33,167.44,72.65,1
2211,35.25,-21.09,1.83,1.0,-0.35,172.75,72.75,1
2212,42.29,-65.37,1.25,1.0,-0.53,219.39,73.63,0
2213,42.97,-69.67,1.19,1.0,-0.54,223.91,73.72,0
2214,40.6,-54.72,1.39,1.0,-0.48,208.17,73.42,0
2215,41.65,-61.37,1.3,1.0,-0.51,215.17,73.55,0
2216,34.98,-19.39,1.86,1.0,-0.34,170.97,72.72,1
2217,33.86,-12.32,1.95,1.0,-0.32,163.52,72.58,1
2218,40.79,-55.92,1.37,1.0,-0.49,209.44,73.44,0
2219,41.82,-62.44,1.29,1.0,-0.51,216.29,73.57,0
2220,37.59,-35.83,1.64,1.0,-0.41,188.28,73.04,0
2221,44.83,-81.39,1.03,1.0,-0.59,236.25,73.95,0
2222,36.27,-27.48,1.75,1.0,-0.38,179.49,72.88,0
2223,43.82,-74.97,1.12,1.0,-0.56,229.49,73.82,0
2224,36.99,-32.05,1.69,1.0,-0.39,184.3,72.97,0
2225,43.32,-71.85,1.16,1.0,-0.55,226.2,73.76,0
2226,35.71,-23.97,1.8,1.0,-0.36,175.79,72.81,0
2227,33.72,-11.45,1.96,1.0,-0.31,162.61,72.56,1
2228,43.08,-70.34,1.18,1.0,-0.55,224.62,73.73,0
2229,33.26,-8.58,2.0,1.0,-0.3,159.59,72.5,0
2230,41.14,-58.17,1.34,1.0,-0.5,211.8,73.49,0
2231,38.75,-43.08,1.54,1.0,-0.44,195.92,73.19,0
2232,33.61,-10.79,1.97,1.0,-0.31,161.91,72.55,0
2233,42.27,-65.27,1.25,1.0,-0.53,219.28,73.63,0
2234,34.88,-18.73,1.86,1.0,-0.34,170.27,72.7,1
2235,40.13,-51.8,1.43,1.0,-0.47,205.09,73.36,0
2236,41.8,-62.29,1.29,1.0,-0.51,216.14,73.57,0
2237,40.95,-56.92,1.36,1.0,-0.49,210.48,73.46,0
2238,42.7,-67.98,1.21,1.0,-0.54,222.13,73.68,0
2239,43.62,-73.73,1.14,1.0,-0.56,228.19,73.8,0
