,nuc,arexp,nd,ns,age,la,ld,target
2118,22.3,-129.46,2.91,1.0,75.47,36.47,3.82,0
2119,21.54,-53.21,2.53,1.0,43.76,21.15,3.06,1
2120,21.9,-89.52,2.71,1.0,58.86,28.45,3.42,0
2121,22.33,-132.64,2.93,1.0,76.8,37.11,3.86,0
2122,21.86,-84.84,2.69,1.0,56.92,27.51,3.38,0
2123,21.72,-70.89,2.62,1.0,51.11,24.7,3.24,1
2124,22.47,-146.28,3.0,1.0,82.47,39.86,3.99,0
2125,22.19,-118.67,2.86,1.0,70.99,34.31,3.72,0
2126,22.18,-117.59,2.85,1.0,70.54,34.09,3.7,0
2127,22.07,-105.75,2.79,1.0,65.61,31.71,3.59,0
2128,22.03,-101.74,2.77,1.0,63.94,30.9,3.55,0
2129,21.86,-85.01,2.69,1.0,56.99,27.54,3.38,0
2130,21.54,-52.39,2.52,1.0,43.42,20.98,3.05,1
2131,21.72,-71.12,2.62,1.0,51.21,24.75,3.24,1
2132,22.36,-135.41,2.94,1.0,77.95,37.67,3.88,0
2133,21.57,-56.06,2.54,1.0,44.94,21.72,3.09,1
2134,21.81,-80.5,2.67,1.0,55.11,26.63,3.33,1
2135,22.09,-108.67,2.81,1.0,66.83,32.3,3.61,0
2136,21.85,-83.77,2.68,1.0,56.47,27.29,3.36,1
2137,21.82,-81.13,2.67,1.0,55.37,26.76,3.34,1
2138,22.27,-125.97,2.89,1.0,74.02,35.77,3.79,0
2139,21.52,-50.44,2.51,1.0,42.61,20.59,3.03,1
2140,22.44,-143.59,2.98,1.0,81.35,39.31,3.97,0
2141,21.67,-66.12,2.59,1.0,49.13,23.74,3.19,1
2142,22.39,-138.0,2.95,1.0,79.03,38.19,3.91,0
2143,21.96,-95.56,2.74,1.0,61.37,29.66,3.48,0
2144,22.37,-136.68,2.95,1.0,78.48,37.93,3.9,0
2145,21.72,-70.84,2.62,1.0,51.09,24.69,3.23,1
2146,21.69,-68.36,2.6,1.0,50.06,24.19,3.21,1
2147,22.14,-113.58,2.83,1.0,68.87,33.28,3.66,0
2148,21.6,-58.79,2.56,1.0,46.08,22.27,3.11,1
2149,22.36,-135.81,2.94,1.0,78.11,37.75,3.89,0
2150,22.47,-146.88,3.0,1.0,82.72,39.98,4.0,0
2151,21.75,-74.14,2.63,1.0,52.47,25.36,3.27,1
2152,21.61,-60.09,2.56,1.0,46.62,22.53,3.13,1
2153,22.0,-99.35,2.76,1.0,62.95,30.42,3.52,0
2154,22.07,-105.78,2.79,1.0,65.63,31.71,3.59,0
2155,21.86,-85.06,2.69,1.0,57.01,27.55,3.38,0
2156,21.87,-85.68,2.69,1.0,57.26,27.67,3.38,0
2157,21.73,-72.34,2.62,1.0,51.71,24.99,3.25,1
2158,22.13,-112.07,2.82,1.0,68.24,32.98,3.65,0
2159,21.77,-75.65,2.64,1.0,53.09,25.66,3.28,1
2160,21.95,-94.27,2.74,1.0,60.84,29.4,3.47,0
2161,21.54,-52.97,2.53,1.0,43.66,21.1,3.05,1
2162,22.24,-123.83,2.88,1.0,73.13,35.34,3.77,0
2163,21.91,-90.2,2.71,1.0,59.14,28.58,3.43,0
2164,22.33,-132.88,2.93,1.0,76.9,37.16,3.86,0
2165,22.38,-137.3,2.95,1.0,78.73,38.05,3.9,0
2166,22.16,-115.42,2.84,1.0,69.64,33.65,3.68,0
2167,21.61,-59.62,2.56,1.0,46.43,22.44,3.12,1
2168,22.19,-118.2,2.86,1.0,70.79,34.21,3.71,0
2169,22.18,-116.85,2.85,1.0,70.23,33.94,3.7,0
2170,22.07,-106.69,2.8,1.0,66.0,31.9,3.59,0
2171,21.64,-62.57,2.58,1.0,47.65,23.03,3.15,1
2172,22.42,-141.31,2.97,1.0,80.4,38.86,3.94,0
2173,21.64,-62.99,2.58,1.0,47.83,23.11,3.16,1
2174,22.41,-140.58,2.97,1.0,80.1,38.71,3.94,0
2175,21.66,-64.76,2.59,1.0,48.56,23.47,3.17,1
2176,21.59,-57.92,2.55,1.0,45.72,22.09,3.1,1
2177,22.2,-119.1,2.86,1.0,71.16,34.39,3.72,0
2178,21.51,-49.31,2.51,1.0,42.14,20.36,3.02,1
2179,22.22,-121.21,2.87,1.0,72.04,34.82,3.74,0
2180,22.25,-124.46,2.89,1.0,73.39,35.47,3.77,0
2181,21.7,-69.19,2.61,1.0,50.41,24.36,3.22,1
2182,22.13,-112.11,2.82,1.0,68.26,32.99,3.65,0
2183,22.22,-121.56,2.87,1.0,72.19,34.89,3.74,0
2184,22.33,-132.14,2.93,1.0,76.59,37.01,3.85,0
2185,22.26,-125.04,2.89,1.0,73.63,35.58,3.78,0
2186,22.44,-143.44,2.98,1.0,81.29,39.28,3.96,0
2187,22.08,-107.13,2.8,1.0,66.19,31.99,3.6,0
2188,22.21,-120.09,2.86,1.0,71.58,34.59,3.73,0
2189,22.28,-127.02,2.9,1.0,74.46,35.98,3.8,0
2190,21.59,-58.25,2.55,1.0,45.86,22.16,3.11,1
2191,21.76,-75.21,2.64,1.0,52.91,25.57,3.28,1
2192,22.29,-128.43,2.91,1.0,75.05,36.27,3.81,0
2193,22.45,-144.36,2.99,1.0,81.67,39.47,3.97,0
2194,21.91,-89.63,2.71,1.0,58.91,28.47,3.42,0
2195,22.27,-126.1,2.89,1.0,74.08,35.8,3.79,0
2196,21.98,-97.56,2.75,1.0,62.2,30.06,3.5,0
2197,21.88,-86.63,2.7,1.0,57.66,27.87,3.39,0
2198,21.56,-54.67,2.54,1.0,44.37,21.44,3.07,1
2199,21.53,-52.05,2.52,1.0,43.28,20.91,3.05,1
2200,21.6,-58.39,2.55,1.0,45.91,22.19,3.11,1
2201,22.15,-114.69,2.84,1.0,69.33,33.5,3.68,0
2202,21.62,-60.89,2.57,1.0,46.95,22.69,3.13,1
2203,21.83,-82.47,2.68,1.0,55.93,27.03,3.35,1
2204,22.39,-138.98,2.96,1.0,79.43,38.39,3.92,0
2205,22.42,-141.69,2.97,1.0,80.56,38.93,3.95,0
2206,21.56,-55.09,2.54,1.0,44.54,21.52,3.08,1
2207,21.92,-91.62,2.72,1.0,59.74,28.87,3.44,0
2208,21.78,-76.89,2.65,1.0,53.61,25.91,3.3,1
2209,22.21,-119.92,2.86,1.0,71.5,34.56,3.73,0
2210,22.46,-145.36,2.99,1.0,82.09,39.67,3.98,0
2211,21.71,-70.04,2.61,1.0,50.76,24.53,3.23,1
2212,21.98,-96.92,2.75,1.0,61.94,29.93,3.5,0
2213,22.29,-128.42,2.91,1.0,75.04,36.27,3.81,0
2214,22.18,-116.92,2.85,1.0,70.26,33.95,3.7,0
2215,21.96,-94.72,2.74,1.0,61.03,29.49,3.47,0
2216,22.26,-125.88,2.89,1.0,73.98,35.75,3.79,0
2217,21.82,-81.3,2.67,1.0,55.44,26.79,3.34,1
2218,21.56,-55.15,2.54,1.0,44.57,21.54,3.08,1
2219,21.7,-69.03,2.61,1.0,50.34,24.33,3.22,1
2220,21.99,-98.5,2.76,1.0,62.6,30.25,3.51,0
2221,21.9,-89.23,2.71,1.0,58.74,28.39,3.42,0
2222,22.32,-131.51,2.92,1.0,76.33,36.89,3.84,0
2223,22.08,-107.66,2.8,1.0,66.41,32.09,3.6,0
2224,22.3,-129.87,2.91,1.0,75.64,36.56,3.83,0
2225,22.33,-132.48,2.93,1.0,76.73,37.08,3.85,0
2226,21.77,-76.5,2.65,1.0,53.45,25.83,3.29,1
2227,21.86,-84.85,2.69,1.0,56.92,27.51,3.38,0
2228,21.81,-79.79,2.66,1.0,54.82,26.49,3.32,1
2229,21.62,-61.05,2.57,1.0,47.02,22.72,3.14,1
2230,21.73,-71.56,2.62,1.0,51.39,24.84,3.24,1
2231,21.66,-64.47,2.59,1.0,48.44,23.41,3.17,1
2232,22.09,-108.12,2.8,1.0,66.6,32.19,3.61,0
2233,21.84,-83.09,2.68,1.0,56.19,27.15,3.36,1
2234,21.97,-95.74,2.74,1.0,61.45,29.7,3.48,0
2235,21.75,-73.65,2.63,1.0,52.26,25.26,3.26,1
2236,21.96,-95.03,2.74,1.0,61.15,29.55,3.48,0
2237,22.37,-136.41,2.95,1.0,78.36,37.87,3.89,0
2238,22.22,-121.27,2.87,1.0,72.07,34.83,3.74,0
2239,22.24,-123.82,2.88,1.0,73.13,35.34,3.77,0
