,nuc,arexp,nd,ns,age,la,ld,target
2082,6.14,1219.18,7.46,1.0,-34.8,46.78,284.74,1
2083,5.55,1228.41,7.17,1.0,-38.9,48.79,260.0,1
2084,5.68,1226.36,7.24,1.0,-37.99,48.34,265.5,1
2085,6.65,1211.21,7.71,1.0,-31.26,45.05,306.14,1
2086,8.51,1182.1,8.61,1.0,-18.32,38.73,384.21,1
2087,8.67,1179.64,8.69,1.0,-17.23,38.2,390.82,1
2088,5.75,1225.31,7.27,1.0,-37.53,48.11,268.32,1
2089,7.48,1198.28,8.11,1.0,-25.52,42.25,340.79,1
2090,5.38,1231.06,7.09,1.0,-40.08,49.36,252.88,1
2091,6.73,1209.93,7.75,1.0,-30.69,44.78,309.56,1
2092,6.44,1214.45,7.61,1.0,-32.7,45.76,297.44,1
2093,7.26,1201.59,8.0,1.0,-26.99,42.97,331.92,1
2094,5.99,1221.49,7.39,1.0,-35.83,47.28,278.55,1
2095,9.16,1171.92,8.92,1.0,-13.8,36.53,411.5,1
2096,6.85,1208.09,7.8,1.0,-29.88,44.38,314.49,1
2097,8.82,1177.27,8.76,1.0,-16.18,37.69,397.16,1
2098,6.58,1212.22,7.68,1.0,-31.71,45.27,303.42,1
2099,8.03,1189.67,8.37,1.0,-21.69,40.38,363.91,1
2100,5.88,1223.19,7.34,1.0,-36.58,47.65,274.0,1
2101,6.56,1212.53,7.67,1.0,-31.85,45.34,302.58,1
2102,7.1,1204.12,7.93,1.0,-28.11,43.52,325.13,1
2103,6.95,1206.48,7.85,1.0,-29.16,44.03,318.82,1
2104,9.27,1170.25,8.98,1.0,-13.06,36.16,415.98,1
2105,9.15,1172.08,8.92,1.0,-13.87,36.56,411.08,1
2106,8.43,1183.37,8.57,1.0,-18.89,39.01,380.81,1
2107,6.17,1218.72,7.47,1.0,-34.6,46.68,285.98,1
2108,6.15,1218.95,7.47,1.0,-34.7,46.73,285.38,1
2109,6.42,1214.84,7.59,1.0,-32.87,45.84,296.4,1
2110,6.28,1217.01,7.53,1.0,-33.84,46.31,290.56,1
2111,6.92,1206.99,7.84,1.0,-29.38,44.14,317.46,1
2112,7.21,1202.38,7.98,1.0,-27.34,43.14,329.8,1
2113,6.67,1210.81,7.72,1.0,-31.08,44.97,307.2,1
2114,8.57,1181.15,8.64,1.0,-17.9,38.53,386.76,1
2115,5.29,1232.45,7.05,1.0,-40.7,49.66,249.16,1
2116,7.84,1192.55,8.29,1.0,-22.97,41.0,356.17,1
2117,5.45,1229.91,7.13,1.0,-39.57,49.11,255.96,1
2118,7.23,1202.15,7.99,1.0,-27.23,43.09,330.44,1
2119,7.0,1205.64,7.88,1.0,-28.79,43.84,321.06,1
2120,7.4,1199.46,8.07,1.0,-26.04,42.5,337.64,1
2121,7.7,1194.84,8.21,1.0,-23.99,41.5,350.04,1
2122,6.97,1206.12,7.86,1.0,-29.0,43.95,319.78,1
2123,8.85,1176.73,8.78,1.0,-15.94,37.57,398.62,1
2124,5.59,1227.75,7.19,1.0,-38.61,48.64,261.76,1
2125,6.17,1218.72,7.47,1.0,-34.6,46.68,285.99,1
2126,6.32,1216.41,7.55,1.0,-33.57,46.18,292.17,1
2127,6.06,1220.36,7.42,1.0,-35.33,47.04,281.59,1
2128,5.66,1226.67,7.23,1.0,-38.13,48.41,264.66,1
2129,6.34,1216.12,7.55,1.0,-33.44,46.12,292.96,1
2130,6.44,1214.41,7.61,1.0,-32.69,45.75,297.53,1
2131,5.87,1223.39,7.33,1.0,-36.68,47.7,273.45,1
2132,8.74,1178.42,8.72,1.0,-16.69,37.94,394.07,1
2133,9.03,1173.97,8.86,1.0,-14.71,36.97,406.0,1
2134,5.68,1226.33,7.24,1.0,-37.98,48.34,265.56,1
2135,8.37,1184.3,8.54,1.0,-19.3,39.21,378.3,1
2136,9.05,1173.57,8.87,1.0,-14.54,36.88,407.07,1
2137,8.45,1183.0,8.58,1.0,-18.72,38.93,381.8,1
2138,6.05,1220.57,7.42,1.0,-35.42,47.08,281.02,1
2139,7.73,1194.23,8.23,1.0,-23.71,41.37,351.68,1
2140,7.57,1196.77,8.15,1.0,-24.85,41.92,344.85,1
2141,7.94,1191.06,8.33,1.0,-22.31,40.68,360.17,1
2142,5.44,1230.09,7.12,1.0,-39.65,49.15,255.5,1
2143,5.66,1226.73,7.23,1.0,-38.16,48.42,264.49,1
2144,7.72,1194.49,8.23,1.0,-23.83,41.42,350.98,1
2145,5.9,1222.89,7.34,1.0,-36.45,47.59,274.81,1
2146,7.28,1201.29,8.01,1.0,-26.85,42.9,332.74,1
2147,8.99,1174.54,8.84,1.0,-14.97,37.09,404.48,1
2148,7.5,1197.82,8.12,1.0,-25.31,42.15,342.03,1
2149,7.62,1196.07,8.18,1.0,-24.53,41.77,346.74,1
2150,9.11,1172.74,8.9,1.0,-14.17,36.7,409.31,1
2151,8.36,1184.4,8.54,1.0,-19.35,39.23,378.04,1
2152,7.39,1199.64,8.07,1.0,-26.12,42.54,337.15,1
2153,6.18,1218.53,7.48,1.0,-34.51,46.64,286.5,1
2154,6.23,1217.8,7.5,1.0,-34.19,46.48,288.45,1
2155,8.59,1180.79,8.65,1.0,-17.74,38.45,387.71,1
2156,8.85,1176.74,8.78,1.0,-15.94,37.57,398.57,1
2157,5.55,1228.47,7.17,1.0,-38.93,48.8,259.83,1
2158,9.17,1171.74,8.93,1.0,-13.72,36.49,411.99,1
2159,7.55,1197.04,8.15,1.0,-24.96,41.98,344.15,1
2160,5.79,1224.63,7.29,1.0,-37.23,47.97,270.13,1
2161,9.01,1174.26,8.85,1.0,-14.84,37.03,405.22,1
2162,6.64,1211.29,7.7,1.0,-31.3,45.07,305.9,1
2163,7.69,1194.87,8.21,1.0,-24.0,41.51,349.96,1
2164,8.72,1178.85,8.71,1.0,-16.88,38.03,392.92,1
2165,7.09,1204.25,7.92,1.0,-28.17,43.54,324.79,1
2166,5.84,1223.81,7.32,1.0,-36.86,47.79,272.34,1
2167,7.78,1193.57,8.25,1.0,-23.42,41.22,353.44,1
2168,6.39,1215.26,7.58,1.0,-33.06,45.93,295.28,1
2169,5.32,1231.98,7.06,1.0,-40.49,49.56,250.42,1
2170,7.37,1199.91,8.06,1.0,-26.24,42.6,336.43,1
2171,9.09,1173.05,8.89,1.0,-14.3,36.77,408.48,1
2172,7.77,1193.74,8.25,1.0,-23.5,41.26,352.99,1
2173,5.53,1228.66,7.17,1.0,-39.02,48.84,259.32,1
2174,6.26,1217.37,7.52,1.0,-34.0,46.39,289.61,1
2175,8.87,1176.39,8.79,1.0,-15.79,37.5,399.52,1
2176,6.58,1212.27,7.67,1.0,-31.73,45.28,303.3,1
2177,8.8,1177.57,8.75,1.0,-16.31,37.75,396.36,1
2178,7.31,1200.9,8.03,1.0,-26.68,42.82,333.77,1
2179,6.78,1209.13,7.77,1.0,-30.34,44.6,311.71,1
2180,8.66,1179.77,8.68,1.0,-17.29,38.23,390.44,1
2181,6.16,1218.83,7.47,1.0,-34.65,46.71,285.69,1
2182,9.24,1170.68,8.96,1.0,-13.25,36.26,414.84,1
2183,5.93,1222.39,7.36,1.0,-36.23,47.48,276.13,1
2184,7.23,1202.13,7.99,1.0,-27.23,43.08,330.49,1
2185,6.6,1211.92,7.68,1.0,-31.58,45.21,304.21,1
2186,6.42,1214.74,7.6,1.0,-32.83,45.82,296.66,1
2187,6.13,1219.34,7.45,1.0,-34.87,46.82,284.33,1
2188,6.86,1207.91,7.81,1.0,-29.8,44.34,314.98,1
2189,7.66,1195.32,8.2,1.0,-24.2,41.6,348.75,1
2190,5.88,1223.2,7.33,1.0,-36.59,47.66,273.96,1
2191,9.12,1172.59,8.9,1.0,-14.1,36.67,409.71,1
2192,8.85,1176.72,8.78,1.0,-15.93,37.57,398.63,1
2193,6.18,1218.54,7.48,1.0,-34.52,46.64,286.46,1
2194,6.44,1214.45,7.61,1.0,-32.7,45.76,297.43,1
2195,8.14,1187.86,8.43,1.0,-20.89,39.99,368.74,1
2196,8.19,1187.14,8.45,1.0,-20.57,39.83,370.68,1
2197,7.47,1198.29,8.11,1.0,-25.52,42.25,340.78,1
2198,9.3,1169.79,8.99,1.0,-12.85,36.06,417.23,1
2199,6.93,1206.76,7.84,1.0,-29.28,44.09,318.07,1
2200,7.14,1203.5,7.95,1.0,-27.84,43.38,326.79,1
2201,7.33,1200.52,8.04,1.0,-26.51,42.73,334.8,1
2202,5.78,1224.74,7.29,1.0,-37.27,47.99,269.85,1
2203,7.44,1198.9,8.09,1.0,-25.79,42.38,339.14,1
2204,7.37,1199.92,8.06,1.0,-26.24,42.6,336.42,1
2205,5.22,1233.54,7.01,1.0,-41.18,49.9,246.24,1
2206,6.87,1207.8,7.81,1.0,-29.75,44.31,315.27,1
2207,7.76,1193.76,8.25,1.0,-23.5,41.26,352.94,1
2208,6.76,1209.4,7.76,1.0,-30.46,44.66,310.99,1
2209,7.01,1205.58,7.88,1.0,-28.76,43.83,321.22,1
2210,5.63,1227.14,7.21,1.0,-38.34,48.51,263.41,1
2211,5.36,1231.42,7.08,1.0,-40.24,49.44,251.91,1
2212,6.64,1211.29,7.7,1.0,-31.3,45.07,305.92,1
2213,8.73,1178.66,8.72,1.0,-16.8,37.99,393.44,1
2214,6.4,1215.08,7.59,1.0,-32.98,45.89,295.75,1
2215,6.03,1220.95,7.4,1.0,-35.59,47.17,280.0,1
2216,6.91,1207.15,7.83,1.0,-29.46,44.17,317.02,1
2217,6.38,1215.44,7.58,1.0,-33.14,45.97,294.78,1
2218,5.97,1221.85,7.38,1.0,-35.99,47.36,277.59,1
2219,7.45,1198.66,8.1,1.0,-25.69,42.33,339.78,1
2220,9.17,1171.82,8.93,1.0,-13.76,36.5,411.78,1
2221,5.51,1229.02,7.15,1.0,-39.18,48.92,258.36,1
2222,8.22,1186.67,8.47,1.0,-20.36,39.73,371.95,1
2223,7.95,1190.93,8.34,1.0,-22.25,40.65,360.53,1
2224,8.61,1180.58,8.66,1.0,-17.65,38.4,388.29,1
2225,7.38,1199.74,8.06,1.0,-26.17,42.56,336.89,1
2226,6.12,1219.44,7.45,1.0,-34.92,46.84,284.06,1
2227,5.32,1232.02,7.06,1.0,-40.51,49.57,250.31,1
2228,5.43,1230.22,7.12,1.0,-39.71,49.18,255.15,1
2229,7.0,1205.68,7.88,1.0,-28.8,43.85,320.97,1
2230,7.98,1190.39,8.35,1.0,-22.01,40.53,361.98,1
2231,8.37,1184.24,8.54,1.0,-19.27,39.2,378.48,1
2232,7.96,1190.74,8.34,1.0,-22.17,40.61,361.02,1
2233,8.15,1187.73,8.43,1.0,-20.83,39.96,369.11,1
2234,5.29,1232.52,7.05,1.0,-40.73,49.68,248.96,1
2235,8.3,1185.42,8.51,1.0,-19.8,39.46,375.29,1
2236,7.05,1204.92,7.9,1.0,-28.47,43.69,322.99,1
2237,6.55,1212.78,7.66,1.0,-31.96,45.39,301.91,1
2238,7.11,1204.02,7.93,1.0,-28.06,43.49,325.42,1
2239,6.92,1207.04,7.84,1.0,-29.41,44.15,317.3,1
