,nuc,arexp,nd,ns,age,la,ld,target
2144,6.43,543.42,12.58,1.66,37.24,143.83,145.15,1
2145,5.27,426.99,10.31,1.52,39.9,114.08,115.12,1
2146,8.56,756.19,16.72,1.92,32.38,198.19,200.03,1
2147,5.72,471.71,11.18,1.57,38.88,125.51,126.66,1
2148,6.6,559.65,12.89,1.68,36.87,147.98,149.34,1
2149,5.26,426.01,10.29,1.52,39.93,113.83,114.87,1
2150,5.28,428.04,10.33,1.52,39.88,114.35,115.4,1
2151,6.46,546.08,12.63,1.66,37.18,144.51,145.84,1
2152,5.79,479.14,11.33,1.58,38.71,127.41,128.57,1
2153,7.24,623.7,14.14,1.76,35.41,164.34,165.86,1
2154,7.21,620.74,14.08,1.76,35.47,163.58,165.09,1
2155,8.97,796.63,17.51,1.97,31.45,208.52,210.46,1
2156,8.71,771.13,17.01,1.94,32.04,202.0,203.88,1
2157,6.67,566.78,13.03,1.69,36.71,149.8,151.18,1
2158,5.67,467.22,11.09,1.57,38.98,124.36,125.5,1
2159,5.25,425.1,10.27,1.52,39.95,113.6,114.64,1
2160,6.07,506.78,11.86,1.62,38.08,134.47,135.7,1
2161,8.28,728.53,16.18,1.89,33.01,191.12,192.89,1
2162,5.16,415.93,10.1,1.51,40.16,111.26,112.27,1
2163,8.22,722.36,16.06,1.88,33.15,189.54,191.3,1
2164,7.48,647.86,14.61,1.79,34.85,170.51,172.09,1
2165,8.37,737.57,16.36,1.9,32.8,193.43,195.23,1
2166,8.02,702.27,15.67,1.85,33.61,184.41,186.12,1
2167,8.07,706.73,15.76,1.86,33.51,185.55,187.27,1
2168,8.91,791.17,17.4,1.96,31.58,207.12,209.05,1
2169,5.63,463.06,11.01,1.56,39.08,123.3,124.43,1
2170,8.95,794.98,17.47,1.97,31.49,208.1,210.03,1
2171,8.74,774.03,17.07,1.94,31.97,202.75,204.63,1
2172,6.67,566.89,13.03,1.69,36.71,149.83,151.21,1
2173,6.21,521.27,12.15,1.63,37.75,138.17,139.44,1
2174,5.13,412.76,10.03,1.5,40.23,110.45,111.45,1
2175,6.93,593.22,13.55,1.72,36.1,156.55,158.0,1
2176,7.89,688.71,15.41,1.84,33.92,180.95,182.62,1
2177,7.05,604.67,13.77,1.74,35.84,159.48,160.95,1
2178,9.18,818.46,17.93,2.0,30.95,214.1,216.09,1
2179,8.11,711.46,15.85,1.87,33.4,186.76,188.49,1
2180,6.79,579.25,13.28,1.7,36.42,152.98,154.39,1
2181,6.36,535.56,12.42,1.65,37.42,141.82,143.12,1
2182,7.1,610.15,13.88,1.74,35.72,160.88,162.36,1
2183,6.46,546.09,12.63,1.66,37.18,144.51,145.84,1
2184,5.68,468.51,11.12,1.57,38.95,124.69,125.83,1
2185,8.05,704.9,15.72,1.86,33.55,185.08,186.8,1
2186,8.98,798.51,17.54,1.97,31.41,209.0,210.94,1
2187,7.14,614.48,13.96,1.75,35.62,161.98,163.48,1
2188,5.9,489.8,11.53,1.6,38.47,130.13,131.32,1
2189,8.96,795.62,17.49,1.97,31.48,208.26,210.2,1
2190,6.87,587.55,13.44,1.71,36.23,155.1,156.53,1
2191,6.21,521.16,12.14,1.63,37.75,138.14,139.41,1
2192,5.25,425.45,10.28,1.52,39.94,113.69,114.73,1
2193,7.1,609.98,13.87,1.74,35.72,160.83,162.32,1
2194,9.2,819.94,17.96,2.0,30.92,214.47,216.47,1
2195,7.5,649.99,14.65,1.79,34.8,171.06,172.64,1
2196,7.11,611.25,13.9,1.74,35.69,161.16,162.65,1
2197,7.25,624.94,14.16,1.76,35.38,164.66,166.18,1
2198,7.09,609.26,13.86,1.74,35.74,160.65,162.13,1
2199,5.71,470.66,11.16,1.57,38.91,125.24,126.39,1
2200,6.11,511.13,11.95,1.62,37.98,135.58,136.83,1
2201,5.27,427.39,10.32,1.52,39.89,114.19,115.23,1
2202,6.14,514.47,12.01,1.63,37.9,136.43,137.69,1
2203,5.84,484.06,11.42,1.59,38.6,128.66,129.84,1
2204,5.99,499.23,11.72,1.61,38.25,132.54,133.75,1
2205,8.49,749.1,16.58,1.91,32.54,196.38,198.2,1
2206,5.94,494.21,11.62,1.6,38.37,131.26,132.46,1
2207,6.88,588.46,13.45,1.72,36.21,155.34,156.77,1
2208,6.69,568.7,13.07,1.69,36.66,150.29,151.67,1
2209,6.39,539.36,12.5,1.66,37.33,142.79,144.11,1
2210,8.32,731.64,16.24,1.89,32.94,191.91,193.69,1
2211,6.24,524.46,12.21,1.64,37.68,138.99,140.26,1
2212,8.07,707.02,15.76,1.86,33.5,185.63,187.35,1
2213,8.6,760.53,16.8,1.93,32.28,199.3,201.15,1
2214,6.25,524.82,12.22,1.64,37.67,139.08,140.36,1
2215,8.39,739.29,16.39,1.9,32.76,193.87,195.67,1
2216,8.04,704.03,15.7,1.86,33.57,184.86,186.58,1
2217,7.2,620.31,14.07,1.75,35.48,163.47,164.98,1
2218,8.33,733.23,16.27,1.89,32.9,192.32,194.11,1
2219,7.37,636.59,14.39,1.77,35.11,167.63,169.18,1
2220,6.08,508.49,11.9,1.62,38.04,134.91,136.14,1
2221,9.08,808.33,17.73,1.98,31.18,211.51,213.47,1
2222,8.85,784.72,17.27,1.95,31.72,205.48,207.39,1
2223,7.36,635.9,14.38,1.77,35.13,167.46,169.0,1
2224,6.83,582.78,13.34,1.71,36.34,153.89,155.3,1
2225,8.57,757.15,16.74,1.92,32.35,198.43,200.27,1
2226,6.42,541.74,12.54,1.66,37.28,143.4,144.72,1
2227,7.82,682.0,15.27,1.83,34.07,179.23,180.89,1
2228,6.53,553.11,12.77,1.67,37.02,146.31,147.65,1
2229,8.74,773.6,17.06,1.94,31.98,202.63,204.52,1
2230,6.6,560.11,12.9,1.68,36.86,148.09,149.46,1
2231,8.22,722.36,16.06,1.88,33.15,189.55,191.3,1
2232,6.85,584.95,13.39,1.71,36.29,154.44,155.86,1
2233,6.98,597.94,13.64,1.73,36.0,157.76,159.21,1
2234,5.43,442.75,10.62,1.54,39.54,118.11,119.19,1
2235,6.96,595.68,13.59,1.72,36.05,157.18,158.63,1
2236,6.74,574.15,13.18,1.7,36.54,151.68,153.08,1
2237,7.69,669.35,15.03,1.81,34.36,176.0,177.63,1
2238,5.84,484.01,11.42,1.59,38.6,128.65,129.83,1
2239,8.37,737.24,16.35,1.9,32.81,193.35,195.14,1
