,nuc,arexp,nd,ns,age,la,ld,target
1669,12.4,-57.81,-5.99,1.0,13.09,-251.85,-145.17,0
1670,12.16,-72.42,-7.03,1.0,14.6,-289.75,-166.84,0
1671,12.73,-37.27,-4.52,1.0,10.97,-198.54,-114.68,0
1672,12.69,-40.13,-4.72,1.0,11.27,-205.95,-118.92,0
1673,12.44,-54.97,-5.78,1.0,12.8,-244.46,-140.94,0
1674,12.66,-41.85,-4.85,1.0,11.44,-210.42,-121.47,0
1675,12.2,-69.82,-6.84,1.0,14.33,-283.02,-162.99,0
1676,12.33,-61.63,-6.26,1.0,13.49,-261.75,-150.83,0
1677,12.62,-44.28,-5.02,1.0,11.7,-216.74,-125.09,0
1678,12.1,-76.1,-7.29,1.0,14.98,-299.31,-172.31,0
1679,12.39,-58.28,-6.02,1.0,13.14,-253.06,-145.86,0
1680,12.66,-41.75,-4.84,1.0,11.43,-210.17,-121.33,0
1681,12.41,-56.89,-5.92,1.0,13.0,-249.44,-143.79,0
1682,12.32,-62.55,-6.32,1.0,13.58,-264.13,-152.19,0
1683,12.28,-65.14,-6.51,1.0,13.85,-270.86,-156.04,0
1684,12.58,-46.32,-5.17,1.0,11.91,-222.03,-128.11,0
1685,12.88,-28.03,-3.86,1.0,10.02,-174.55,-100.96,0
1686,12.03,-80.31,-7.59,1.0,15.41,-310.24,-178.56,0
1687,12.78,-34.13,-4.29,1.0,10.65,-190.37,-110.01,0
1688,11.94,-85.86,-7.99,1.0,15.99,-324.64,-186.8,0
1689,12.05,-78.7,-7.48,1.0,15.25,-306.06,-176.17,0
1690,12.39,-58.07,-6.0,1.0,13.12,-252.5,-145.54,0
1691,12.86,-29.58,-3.97,1.0,10.18,-178.57,-103.26,0
1692,12.56,-47.82,-5.27,1.0,12.06,-225.92,-130.34,0
1693,12.02,-80.82,-7.63,1.0,15.47,-311.57,-179.32,0
1694,12.74,-36.77,-4.48,1.0,10.92,-197.22,-113.93,0
1695,12.15,-72.68,-7.05,1.0,14.63,-290.42,-167.23,0
1696,12.05,-78.83,-7.49,1.0,15.26,-306.39,-176.36,0
1697,12.76,-35.88,-4.42,1.0,10.83,-194.92,-112.61,0
1698,12.88,-28.39,-3.89,1.0,10.06,-175.49,-101.5,0
1699,11.94,-85.63,-7.97,1.0,15.96,-324.04,-186.45,0
1700,12.3,-63.73,-6.41,1.0,13.7,-267.19,-153.94,0
1701,12.21,-69.09,-6.79,1.0,14.26,-281.12,-161.91,0
1702,12.85,-30.22,-4.02,1.0,10.25,-180.25,-104.22,0
1703,12.9,-26.78,-3.77,1.0,9.89,-171.3,-99.1,0
1704,12.39,-57.94,-6.0,1.0,13.1,-252.18,-145.36,0
1705,12.11,-74.97,-7.21,1.0,14.86,-296.37,-170.63,0
1706,12.56,-48.01,-5.29,1.0,12.08,-226.42,-130.62,0
1707,12.24,-67.23,-6.66,1.0,14.06,-276.3,-159.15,0
1708,12.29,-63.96,-6.43,1.0,13.73,-267.79,-154.29,0
1709,12.21,-69.01,-6.79,1.0,14.25,-280.9,-161.78,0
1710,12.35,-60.39,-6.17,1.0,13.36,-258.53,-148.99,0
1711,12.44,-55.0,-5.79,1.0,12.8,-244.55,-140.99,0
1712,12.14,-73.6,-7.11,1.0,14.72,-292.81,-168.59,0
1713,12.07,-77.77,-7.41,1.0,15.15,-303.64,-174.79,0
1714,12.21,-69.36,-6.81,1.0,14.28,-281.83,-162.31,0
1715,12.41,-56.88,-5.92,1.0,13.0,-249.43,-143.78,0
1716,11.97,-83.82,-7.84,1.0,15.78,-319.35,-183.77,0
1717,12.64,-42.98,-4.93,1.0,11.56,-213.36,-123.15,0
1718,12.29,-64.47,-6.46,1.0,13.78,-269.12,-155.04,0
1719,12.83,-31.24,-4.09,1.0,10.35,-182.88,-105.73,0
1720,12.71,-38.77,-4.63,1.0,11.13,-202.42,-116.9,0
1721,12.12,-74.77,-7.2,1.0,14.84,-295.86,-170.34,0
1722,12.5,-51.65,-5.55,1.0,12.46,-235.85,-136.02,0
1723,11.94,-85.29,-7.95,1.0,15.93,-323.16,-185.95,0
1724,12.26,-65.81,-6.56,1.0,13.92,-272.61,-157.04,0
1725,12.8,-33.14,-4.22,1.0,10.55,-187.81,-108.55,0
1726,12.26,-66.14,-6.58,1.0,13.95,-273.46,-157.53,0
1727,12.1,-75.87,-7.28,1.0,14.95,-298.7,-171.96,0
1728,12.04,-79.36,-7.53,1.0,15.32,-307.78,-177.15,0
1729,12.27,-65.57,-6.54,1.0,13.89,-271.97,-156.67,0
1730,12.01,-81.46,-7.68,1.0,15.53,-313.21,-180.26,0
1731,12.86,-29.6,-3.97,1.0,10.18,-178.64,-103.3,0
1732,12.15,-72.81,-7.06,1.0,14.64,-290.77,-167.43,0
1733,12.17,-71.28,-6.95,1.0,14.48,-286.79,-165.15,0
1734,12.17,-71.57,-6.97,1.0,14.51,-287.55,-165.58,0
1735,12.58,-46.8,-5.2,1.0,11.96,-223.27,-128.82,0
1736,12.66,-41.62,-4.83,1.0,11.42,-209.82,-121.13,0
1737,12.27,-65.51,-6.54,1.0,13.89,-271.83,-156.6,0
1738,12.53,-49.86,-5.42,1.0,12.27,-231.21,-133.37,0
1739,12.22,-68.41,-6.74,1.0,14.19,-279.35,-160.89,0
1740,12.44,-54.99,-5.78,1.0,12.8,-244.51,-140.97,0
1741,12.55,-48.53,-5.32,1.0,12.13,-227.76,-131.39,0
1742,12.49,-51.8,-5.56,1.0,12.47,-236.25,-136.25,0
1743,12.33,-61.62,-6.26,1.0,13.48,-261.73,-150.82,0
1744,12.5,-51.68,-5.55,1.0,12.46,-235.94,-136.07,0
1745,12.77,-35.27,-4.38,1.0,10.77,-193.35,-111.72,0
1746,12.26,-66.3,-6.59,1.0,13.97,-273.87,-157.76,0
1747,12.4,-57.84,-5.99,1.0,13.09,-251.91,-145.2,0
1748,12.09,-76.67,-7.33,1.0,15.04,-300.8,-173.16,0
1749,12.4,-57.35,-5.95,1.0,13.04,-250.66,-144.48,0
1750,12.86,-29.2,-3.94,1.0,10.14,-177.59,-102.7,0
1751,12.25,-66.98,-6.64,1.0,14.04,-275.65,-158.78,0
1752,12.35,-60.42,-6.17,1.0,13.36,-258.61,-149.03,0
1753,12.74,-37.06,-4.5,1.0,10.95,-197.98,-114.36,0
1754,12.77,-34.69,-4.34,1.0,10.71,-191.84,-110.85,0
1755,12.53,-49.57,-5.4,1.0,12.24,-230.45,-132.93,0
1756,12.2,-69.65,-6.83,1.0,14.31,-282.58,-162.74,0
1757,12.22,-68.56,-6.75,1.0,14.2,-279.75,-161.12,0
1758,12.0,-81.85,-7.7,1.0,15.57,-314.24,-180.85,0
1759,12.75,-35.98,-4.43,1.0,10.84,-195.18,-112.76,0
1760,12.73,-37.22,-4.52,1.0,10.97,-198.4,-114.6,0
1761,12.36,-60.16,-6.15,1.0,13.33,-257.95,-148.65,0
1762,12.64,-42.85,-4.92,1.0,11.55,-213.01,-122.96,0
1763,12.12,-74.9,-7.21,1.0,14.85,-296.19,-170.52,0
1764,12.93,-25.29,-3.66,1.0,9.74,-167.45,-96.9,0
1765,12.64,-43.0,-4.93,1.0,11.56,-213.41,-123.18,0
1766,12.08,-77.29,-7.38,1.0,15.1,-302.39,-174.07,0
1767,12.37,-59.19,-6.09,1.0,13.23,-255.43,-147.21,0
1768,12.72,-38.33,-4.59,1.0,11.08,-201.28,-116.25,0
1769,12.85,-30.22,-4.02,1.0,10.24,-180.23,-104.21,0
1770,12.55,-48.39,-5.31,1.0,12.12,-227.39,-131.18,0
1771,12.57,-47.28,-5.23,1.0,12.0,-224.51,-129.53,0
1772,12.24,-67.24,-6.66,1.0,14.06,-276.31,-159.15,0
1773,12.18,-70.66,-6.9,1.0,14.42,-285.18,-164.23,0
1774,12.74,-36.61,-4.47,1.0,10.9,-196.83,-113.7,0
1775,12.31,-62.74,-6.34,1.0,13.6,-264.62,-152.47,0
1776,12.12,-74.8,-7.2,1.0,14.84,-295.93,-170.38,0
1777,12.46,-53.78,-5.7,1.0,12.68,-241.38,-139.18,0
1778,12.57,-47.01,-5.21,1.0,11.98,-223.81,-129.13,0
1779,12.49,-52.3,-5.59,1.0,12.52,-237.53,-136.98,0
1780,12.48,-52.6,-5.61,1.0,12.55,-238.31,-137.43,0
1781,12.36,-60.21,-6.16,1.0,13.34,-258.07,-148.73,0
1782,12.29,-64.43,-6.46,1.0,13.77,-269.01,-154.98,0
1783,12.32,-62.63,-6.33,1.0,13.59,-264.35,-152.32,0
1784,12.85,-29.81,-3.99,1.0,10.2,-179.18,-103.61,0
1785,12.89,-27.97,-3.86,1.0,10.01,-174.4,-100.88,0
1786,12.0,-81.89,-7.71,1.0,15.58,-314.32,-180.89,0
1787,12.65,-42.44,-4.89,1.0,11.51,-211.95,-122.35,0
1788,12.53,-49.41,-5.39,1.0,12.22,-230.04,-132.69,0
1789,12.85,-30.39,-4.03,1.0,10.26,-180.67,-104.46,0
1790,12.1,-75.56,-7.25,1.0,14.92,-297.91,-171.51,0
1791,12.7,-39.34,-4.67,1.0,11.19,-203.92,-117.76,0
1792,12.43,-55.81,-5.84,1.0,12.89,-246.65,-142.19,0
1793,12.53,-49.47,-5.39,1.0,12.23,-230.19,-132.78,0
1794,12.16,-72.38,-7.03,1.0,14.59,-289.65,-166.79,0
1795,12.41,-57.06,-5.93,1.0,13.01,-249.89,-144.05,0
1796,12.95,-23.98,-3.57,1.0,9.6,-164.04,-94.95,0
1797,12.16,-71.93,-7.0,1.0,14.55,-288.49,-166.12,0
1798,12.87,-28.96,-3.93,1.0,10.12,-176.98,-102.35,0
1799,12.54,-49.24,-5.37,1.0,12.21,-229.61,-132.45,0
1800,12.43,-55.57,-5.83,1.0,12.86,-246.03,-141.84,0
1801,12.69,-40.02,-4.72,1.0,11.26,-205.67,-118.76,0
1802,12.37,-59.14,-6.08,1.0,13.23,-255.29,-147.14,0
1803,12.12,-74.42,-7.17,1.0,14.81,-294.95,-169.82,0
1804,12.86,-29.59,-3.97,1.0,10.18,-178.59,-103.27,0
1805,12.19,-70.46,-6.89,1.0,14.4,-284.68,-163.94,0
1806,12.34,-61.18,-6.23,1.0,13.44,-260.58,-150.16,0
1807,12.57,-46.9,-5.21,1.0,11.97,-223.53,-128.97,0
1808,12.3,-63.36,-6.38,1.0,13.66,-266.26,-153.41,0
1809,12.15,-73.01,-7.07,1.0,14.66,-291.28,-167.72,0
1810,12.25,-66.8,-6.63,1.0,14.02,-275.18,-158.51,0
1811,12.65,-42.13,-4.87,1.0,11.47,-211.13,-121.88,0
1812,12.75,-36.28,-4.45,1.0,10.87,-195.97,-113.21,0
1813,12.93,-25.41,-3.67,1.0,9.75,-167.77,-97.08,0
1814,12.12,-74.42,-7.17,1.0,14.8,-294.94,-169.81,0
1815,12.05,-79.06,-7.5,1.0,15.28,-306.98,-176.7,0
1816,12.29,-64.11,-6.44,1.0,13.74,-268.18,-154.51,0
1817,12.31,-63.18,-6.37,1.0,13.65,-265.77,-153.13,0
1818,12.59,-46.22,-5.16,1.0,11.9,-221.77,-127.97,0
1819,11.97,-83.72,-7.84,1.0,15.76,-319.07,-183.61,0
1820,12.92,-25.85,-3.7,1.0,9.79,-168.9,-97.73,0
1821,12.71,-38.91,-4.64,1.0,11.14,-202.78,-117.11,0
1822,12.79,-33.63,-4.26,1.0,10.6,-189.08,-109.27,0
1823,12.71,-38.68,-4.62,1.0,11.12,-202.2,-116.77,0
1824,12.35,-60.53,-6.18,1.0,13.37,-258.89,-149.19,0
1825,12.38,-59.03,-6.07,1.0,13.22,-255.01,-146.97,0
1826,12.37,-59.2,-6.09,1.0,13.23,-255.44,-147.22,0
1827,12.74,-36.73,-4.48,1.0,10.92,-197.13,-113.87,0
1828,12.89,-27.58,-3.83,1.0,9.97,-173.4,-100.3,0
1829,12.4,-57.75,-5.98,1.0,13.09,-251.68,-145.07,0
1830,12.81,-32.28,-4.16,1.0,10.46,-185.58,-107.27,0
1831,12.14,-73.54,-7.11,1.0,14.71,-292.65,-168.5,0
1832,12.38,-58.66,-6.05,1.0,13.18,-254.04,-146.42,0
1833,12.74,-36.76,-4.48,1.0,10.92,-197.21,-113.92,0
1834,12.3,-63.49,-6.39,1.0,13.68,-266.57,-153.58,0
1835,12.73,-37.18,-4.51,1.0,10.96,-198.3,-114.55,0
1836,12.95,-23.93,-3.57,1.0,9.6,-163.91,-94.88,0
1837,12.86,-29.62,-3.97,1.0,10.18,-178.68,-103.33,0
1838,12.62,-43.92,-4.99,1.0,11.66,-215.78,-124.54,0
1839,12.22,-68.22,-6.73,1.0,14.17,-278.85,-160.61,0
1840,12.81,-32.67,-4.19,1.0,10.5,-186.59,-107.85,0
1841,12.58,-46.81,-5.2,1.0,11.96,-223.28,-128.83,0
1842,12.65,-42.01,-4.86,1.0,11.46,-210.85,-121.72,0
1843,11.96,-84.49,-7.89,1.0,15.84,-321.08,-184.76,0
1844,12.16,-72.21,-7.02,1.0,14.58,-289.22,-166.54,0
1845,12.84,-30.68,-4.05,1.0,10.29,-181.44,-104.9,0
1846,12.86,-29.45,-3.96,1.0,10.17,-178.25,-103.08,0
1847,12.44,-55.24,-5.8,1.0,12.83,-245.17,-141.35,0
1848,12.6,-45.54,-5.11,1.0,11.83,-220.0,-126.95,0
1849,12.71,-38.64,-4.62,1.0,11.11,-202.08,-116.71,0
1850,12.53,-49.39,-5.38,1.0,12.22,-229.98,-132.66,0
1851,12.81,-32.48,-4.18,1.0,10.48,-186.11,-107.58,0
1852,12.77,-35.15,-4.37,1.0,10.75,-193.02,-111.52,0
1853,12.46,-54.14,-5.72,1.0,12.71,-242.32,-139.72,0
1854,12.39,-57.93,-6.0,1.0,13.1,-252.16,-145.35,0
1855,12.03,-80.39,-7.6,1.0,15.42,-310.43,-178.67,0
1856,12.9,-26.84,-3.77,1.0,9.9,-171.48,-99.2,0
1857,12.34,-61.36,-6.24,1.0,13.46,-261.05,-150.43,0
1858,12.47,-53.55,-5.68,1.0,12.65,-240.79,-138.84,0
1859,12.85,-29.99,-4.0,1.0,10.22,-179.65,-103.88,0
1860,12.68,-40.38,-4.74,1.0,11.29,-206.61,-119.3,0
1861,12.81,-32.65,-4.19,1.0,10.5,-186.54,-107.82,0
1862,12.54,-49.21,-5.37,1.0,12.2,-229.52,-132.4,0
1863,12.62,-44.17,-5.01,1.0,11.68,-216.44,-124.92,0
1864,12.48,-52.59,-5.61,1.0,12.55,-238.29,-137.41,0
1865,12.06,-78.39,-7.46,1.0,15.21,-305.24,-175.7,0
1866,12.48,-52.85,-5.63,1.0,12.58,-238.97,-137.8,0
1867,12.66,-41.8,-4.84,1.0,11.44,-210.28,-121.4,0
1868,12.15,-72.97,-7.07,1.0,14.66,-291.18,-167.66,0
1869,12.57,-47.12,-5.22,1.0,11.99,-224.09,-129.29,0
1870,12.23,-67.72,-6.69,1.0,14.11,-277.55,-159.87,0
1871,12.47,-53.17,-5.65,1.0,12.61,-239.8,-138.28,0
1872,12.93,-25.23,-3.66,1.0,9.73,-167.3,-96.82,0
1873,12.62,-44.3,-5.02,1.0,11.7,-216.78,-125.11,0
1874,12.5,-51.75,-5.55,1.0,12.47,-236.1,-136.16,0
1875,11.95,-84.87,-7.92,1.0,15.88,-322.08,-185.33,0
1876,12.86,-29.21,-3.94,1.0,10.14,-177.62,-102.72,0
1877,12.83,-31.33,-4.1,1.0,10.36,-183.12,-105.86,0
1878,12.95,-24.24,-3.59,1.0,9.63,-164.71,-95.34,0
1879,12.83,-31.26,-4.09,1.0,10.35,-182.93,-105.75,0
1880,12.23,-67.65,-6.69,1.0,14.11,-277.37,-159.76,0
1881,11.95,-84.94,-7.92,1.0,15.89,-322.25,-185.43,0
1882,12.39,-58.21,-6.01,1.0,13.13,-252.87,-145.75,0
1883,12.89,-27.53,-3.82,1.0,9.97,-173.26,-100.22,0
1884,12.15,-72.83,-7.06,1.0,14.64,-290.81,-167.45,0
1885,12.24,-67.3,-6.66,1.0,14.07,-276.46,-159.24,0
1886,12.56,-48.08,-5.29,1.0,12.09,-226.59,-130.72,0
1887,12.88,-28.25,-3.87,1.0,10.04,-175.12,-101.29,0
1888,11.94,-85.48,-7.96,1.0,15.95,-323.65,-186.23,0
1889,12.39,-58.4,-6.03,1.0,13.15,-253.38,-146.04,0
1890,12.59,-45.76,-5.13,1.0,11.85,-220.56,-127.28,0
1891,12.37,-59.12,-6.08,1.0,13.23,-255.25,-147.11,0
1892,12.12,-74.78,-7.2,1.0,14.84,-295.88,-170.35,0
1893,12.51,-50.81,-5.49,1.0,12.37,-233.68,-134.78,0
1894,11.96,-84.55,-7.9,1.0,15.85,-321.25,-184.85,0
1895,12.12,-74.41,-7.17,1.0,14.8,-294.93,-169.8,0
1896,11.99,-82.58,-7.76,1.0,15.65,-316.12,-181.92,0
1897,12.12,-74.79,-7.2,1.0,14.84,-295.92,-170.37,0
1898,12.11,-75.03,-7.22,1.0,14.87,-296.53,-170.72,0
1899,12.2,-69.96,-6.85,1.0,14.35,-283.38,-163.2,0
1900,12.38,-58.57,-6.04,1.0,13.17,-253.81,-146.29,0
1901,12.22,-68.62,-6.76,1.0,14.21,-279.9,-161.21,0
1902,12.39,-58.12,-6.01,1.0,13.12,-252.65,-145.62,0
1903,12.01,-81.29,-7.66,1.0,15.51,-312.77,-180.0,0
1904,12.07,-77.8,-7.41,1.0,15.15,-303.73,-174.83,0
1905,12.79,-33.93,-4.28,1.0,10.63,-189.87,-109.72,0
1906,12.54,-49.31,-5.38,1.0,12.21,-229.78,-132.55,0
1907,12.58,-46.41,-5.17,1.0,11.92,-222.26,-128.25,0
1908,12.16,-72.07,-7.01,1.0,14.56,-288.86,-166.33,0
1909,12.37,-59.45,-6.1,1.0,13.26,-256.1,-147.6,0
1910,12.72,-37.82,-4.56,1.0,11.03,-199.97,-115.5,0
1911,12.88,-28.24,-3.87,1.0,10.04,-175.09,-101.27,0
1912,12.26,-66.17,-6.58,1.0,13.95,-273.53,-157.56,0
1913,11.94,-85.57,-7.97,1.0,15.96,-323.89,-186.36,0
1914,12.04,-79.77,-7.56,1.0,15.36,-308.84,-177.76,0
1915,12.88,-28.41,-3.89,1.0,10.06,-175.53,-101.52,0
1916,12.0,-81.7,-7.69,1.0,15.56,-313.83,-180.61,0
1917,12.66,-41.78,-4.84,1.0,11.44,-210.24,-121.37,0
1918,12.6,-45.27,-5.09,1.0,11.8,-219.3,-126.55,0
1919,12.2,-69.6,-6.83,1.0,14.31,-282.43,-162.65,0
1920,12.64,-42.63,-4.9,1.0,11.53,-212.46,-122.64,0
1921,12.43,-55.63,-5.83,1.0,12.87,-246.18,-141.93,0
1922,12.67,-40.8,-4.77,1.0,11.34,-207.7,-119.92,0
1923,12.09,-76.63,-7.33,1.0,15.03,-300.68,-173.09,0
1924,12.38,-58.79,-6.06,1.0,13.19,-254.38,-146.62,0
1925,12.53,-49.53,-5.4,1.0,12.24,-230.36,-132.88,0
1926,12.31,-62.77,-6.34,1.0,13.6,-264.7,-152.52,0
1927,12.65,-42.09,-4.86,1.0,11.47,-211.04,-121.83,0
1928,12.5,-51.3,-5.52,1.0,12.42,-234.96,-135.51,0
1929,12.46,-54.1,-5.72,1.0,12.71,-242.21,-139.65,0
1930,12.77,-35.04,-4.36,1.0,10.74,-192.74,-111.36,0
1931,12.57,-47.13,-5.22,1.0,11.99,-224.12,-129.31,0
1932,12.11,-75.31,-7.24,1.0,14.9,-297.26,-171.14,0
1933,12.36,-60.09,-6.15,1.0,13.33,-257.77,-148.55,0
1934,12.04,-79.75,-7.55,1.0,15.36,-308.78,-177.72,0
1935,12.73,-37.59,-4.54,1.0,11.01,-199.36,-115.15,0
1936,12.68,-40.73,-4.77,1.0,11.33,-207.51,-119.81,0
1937,12.07,-77.43,-7.39,1.0,15.12,-302.77,-174.29,0
1938,12.62,-43.86,-4.99,1.0,11.65,-215.64,-124.46,0
1939,12.47,-53.24,-5.66,1.0,12.62,-239.98,-138.38,0
1940,12.6,-45.65,-5.12,1.0,11.84,-220.29,-127.12,0
1941,12.12,-74.44,-7.17,1.0,14.81,-295.0,-169.85,0
1942,12.33,-61.7,-6.26,1.0,13.49,-261.93,-150.94,0
1943,12.33,-61.8,-6.27,1.0,13.5,-262.2,-151.08,0
1944,12.91,-26.72,-3.77,1.0,9.88,-171.16,-99.02,0
1945,12.0,-81.76,-7.7,1.0,15.56,-314.0,-180.71,0
1946,12.74,-36.65,-4.48,1.0,10.91,-196.93,-113.76,0
1947,12.69,-39.79,-4.7,1.0,11.23,-205.07,-118.42,0
1948,12.96,-23.22,-3.52,1.0,9.52,-162.08,-93.83,0
1949,12.83,-31.18,-4.08,1.0,10.34,-182.73,-105.64,0
1950,11.95,-85.23,-7.95,1.0,15.92,-323.01,-185.86,0
1951,12.71,-38.66,-4.62,1.0,11.12,-202.14,-116.74,0
1952,12.92,-25.9,-3.71,1.0,9.8,-169.02,-97.8,0
1953,12.58,-46.37,-5.17,1.0,11.91,-222.15,-128.18,0
1954,12.0,-81.69,-7.69,1.0,15.56,-313.81,-180.6,0
1955,12.88,-28.39,-3.88,1.0,10.06,-175.48,-101.5,0
1956,12.29,-64.25,-6.45,1.0,13.76,-268.54,-154.71,0
1957,12.42,-56.62,-5.9,1.0,12.97,-248.74,-143.39,0
1958,12.91,-26.63,-3.76,1.0,9.87,-170.92,-98.88,0
1959,12.35,-60.58,-6.18,1.0,13.38,-259.04,-149.28,0
1960,12.9,-27.14,-3.8,1.0,9.93,-172.24,-99.64,0
1961,12.37,-59.57,-6.11,1.0,13.27,-256.41,-147.78,0
1962,12.33,-62.04,-6.29,1.0,13.53,-262.83,-151.45,0
1963,12.01,-81.07,-7.65,1.0,15.49,-312.22,-179.69,0
1964,12.27,-65.2,-6.51,1.0,13.85,-271.02,-156.13,0
1965,12.21,-69.0,-6.79,1.0,14.25,-280.87,-161.77,0
1966,12.79,-33.82,-4.27,1.0,10.62,-189.59,-109.56,0
1967,12.84,-30.6,-4.04,1.0,10.28,-181.24,-104.79,0
1968,12.19,-70.33,-6.88,1.0,14.38,-284.33,-163.74,0
1969,12.11,-75.21,-7.23,1.0,14.89,-296.99,-170.98,0
1970,12.17,-71.76,-6.98,1.0,14.53,-288.05,-165.87,0
1971,12.07,-77.39,-7.38,1.0,15.11,-302.65,-174.22,0
1972,12.74,-37.08,-4.51,1.0,10.95,-198.04,-114.39,0
1973,12.51,-50.68,-5.48,1.0,12.36,-233.33,-134.58,0
1974,12.23,-68.02,-6.72,1.0,14.15,-278.35,-160.32,0
1975,12.25,-66.93,-6.64,1.0,14.03,-275.51,-158.7,0
1976,12.11,-75.29,-7.24,1.0,14.9,-297.22,-171.11,0
1977,12.47,-53.01,-5.64,1.0,12.6,-239.39,-138.04,0
1978,12.45,-54.69,-5.76,1.0,12.77,-243.74,-140.53,0
1979,12.37,-59.2,-6.09,1.0,13.23,-255.44,-147.22,0
1980,12.1,-76.09,-7.29,1.0,14.98,-299.27,-172.29,0
1981,12.28,-64.86,-6.49,1.0,13.82,-270.15,-155.63,0
1982,12.02,-80.59,-7.61,1.0,15.44,-310.96,-178.97,0
1983,12.82,-32.05,-4.15,1.0,10.43,-184.98,-106.93,0
1984,12.71,-38.38,-4.6,1.0,11.09,-201.43,-116.33,0
1985,12.18,-70.95,-6.92,1.0,14.45,-285.93,-164.66,0
1986,12.18,-70.67,-6.9,1.0,14.42,-285.21,-164.25,0
1987,12.94,-24.35,-3.6,1.0,9.64,-165.01,-95.51,0
1988,12.46,-54.16,-5.73,1.0,12.71,-242.36,-139.74,0
1989,12.18,-70.86,-6.92,1.0,14.44,-285.72,-164.54,0
1990,12.75,-36.1,-4.44,1.0,10.85,-195.49,-112.94,0
1991,12.96,-23.17,-3.51,1.0,9.52,-161.94,-93.75,0
1992,12.96,-23.1,-3.51,1.0,9.51,-161.77,-93.65,0
1993,12.11,-75.38,-7.24,1.0,14.9,-297.44,-171.24,0
1994,12.18,-70.88,-6.92,1.0,14.44,-285.77,-164.57,0
1995,12.71,-38.88,-4.63,1.0,11.14,-202.72,-117.07,0
1996,12.08,-76.97,-7.36,1.0,15.07,-301.57,-173.6,0
1997,12.88,-28.35,-3.88,1.0,10.05,-175.38,-101.44,0
1998,12.3,-63.83,-6.42,1.0,13.71,-267.48,-154.1,0
1999,12.84,-30.68,-4.05,1.0,10.29,-181.42,-104.89,0
2000,12.8,-33.05,-4.22,1.0,10.54,-187.57,-108.41,0
2001,12.38,-58.52,-6.04,1.0,13.16,-253.67,-146.21,0
2002,12.06,-78.2,-7.44,1.0,15.19,-304.75,-175.42,0
2003,12.79,-33.77,-4.27,1.0,10.61,-189.46,-109.49,0
2004,12.53,-49.84,-5.42,1.0,12.27,-231.17,-133.34,0
2005,12.85,-29.81,-3.99,1.0,10.2,-179.18,-103.61,0
2006,12.72,-38.32,-4.59,1.0,11.08,-201.25,-116.23,0
2007,12.5,-51.63,-5.55,1.0,12.45,-235.8,-135.99,0
2008,12.89,-27.95,-3.85,1.0,10.01,-174.34,-100.84,0
2009,12.83,-31.46,-4.1,1.0,10.37,-183.45,-106.05,0
2010,12.69,-39.72,-4.69,1.0,11.23,-204.9,-118.32,0
2011,12.0,-82.22,-7.73,1.0,15.61,-315.18,-181.39,0
2012,12.26,-66.05,-6.58,1.0,13.94,-273.24,-157.4,0
2013,12.89,-27.95,-3.85,1.0,10.01,-174.36,-100.85,0
2014,12.52,-50.32,-5.45,1.0,12.32,-232.4,-134.05,0
2015,12.15,-73.04,-7.07,1.0,14.66,-291.37,-167.77,0
2016,12.78,-34.32,-4.31,1.0,10.67,-190.87,-110.3,0
2017,12.07,-77.65,-7.4,1.0,15.14,-303.34,-174.61,0
2018,12.71,-38.65,-4.62,1.0,11.12,-202.13,-116.73,0
2019,12.01,-81.62,-7.69,1.0,15.55,-313.64,-180.5,0
2020,12.2,-69.83,-6.85,1.0,14.33,-283.04,-163.0,0
2021,12.13,-74.2,-7.16,1.0,14.78,-294.37,-169.48,0
2022,12.64,-43.15,-4.94,1.0,11.58,-213.8,-123.41,0
2023,12.36,-60.13,-6.15,1.0,13.33,-257.87,-148.61,0
2024,12.96,-23.25,-3.52,1.0,9.53,-162.14,-93.87,0
2025,12.93,-25.29,-3.66,1.0,9.74,-167.44,-96.9,0
2026,12.55,-48.19,-5.3,1.0,12.1,-226.88,-130.89,0
2027,12.59,-45.87,-5.13,1.0,11.86,-220.86,-127.45,0
2028,12.89,-27.38,-3.81,1.0,9.95,-172.88,-100.01,0
2029,12.58,-46.38,-5.17,1.0,11.91,-222.17,-128.19,0
2030,12.6,-45.25,-5.09,1.0,11.8,-219.24,-126.52,0
2031,12.06,-78.23,-7.44,1.0,15.2,-304.83,-175.46,0
2032,12.64,-42.97,-4.93,1.0,11.56,-213.33,-123.14,0
2033,12.18,-70.66,-6.9,1.0,14.42,-285.19,-164.24,0
2034,12.6,-45.06,-5.08,1.0,11.78,-218.75,-126.24,0
2035,12.1,-76.14,-7.3,1.0,14.98,-299.41,-172.37,0
2036,12.46,-54.09,-5.72,1.0,12.71,-242.18,-139.64,0
2037,12.66,-42.0,-4.86,1.0,11.46,-210.8,-121.7,0
2038,12.85,-29.88,-3.99,1.0,10.21,-179.34,-103.7,0
2039,12.07,-77.65,-7.4,1.0,15.14,-303.34,-174.61,0
2040,12.31,-63.1,-6.36,1.0,13.64,-265.56,-153.01,0
2041,12.03,-80.13,-7.58,1.0,15.39,-309.77,-178.29,0
2042,12.37,-59.16,-6.08,1.0,13.23,-255.34,-147.17,0
2043,12.03,-80.31,-7.59,1.0,15.41,-310.23,-178.55,0
2044,12.04,-79.47,-7.53,1.0,15.33,-308.06,-177.31,0
2045,12.62,-44.43,-5.03,1.0,11.71,-217.11,-125.3,0
