,nuc,arexp,nd,ns,age,la,ld,target
1673,6.86,34.3,-3.71,1.0,-4.81,-250.66,-222.69,0
1674,6.19,39.98,-2.01,1.0,5.24,-157.9,-141.85,0
1675,6.89,34.01,-3.8,1.0,-5.33,-255.47,-226.88,0
1676,6.5,37.35,-2.79,1.0,0.59,-200.79,-179.23,0
1677,6.22,39.71,-2.09,1.0,4.77,-162.22,-145.61,0
1678,6.65,36.1,-3.17,1.0,-1.62,-221.22,-197.04,0
1679,6.87,34.18,-3.75,1.0,-5.03,-252.62,-224.4,0
1680,6.75,35.23,-3.43,1.0,-3.16,-235.41,-209.4,0
1681,6.94,33.64,-3.91,1.0,-5.98,-261.43,-232.09,0
1682,6.39,38.28,-2.52,1.0,2.23,-185.69,-166.07,0
1683,6.61,36.39,-3.08,1.0,-1.11,-216.46,-192.88,0
1684,7.3,30.61,-4.82,1.0,-11.35,-310.98,-275.26,0
1685,7.35,30.19,-4.94,1.0,-12.1,-317.91,-281.3,0
1686,6.67,35.89,-3.23,1.0,-1.99,-224.65,-200.03,0
1687,6.79,34.92,-3.52,1.0,-3.72,-240.54,-213.87,0
1688,7.24,31.11,-4.67,1.0,-10.46,-302.82,-268.16,0
1689,6.47,37.57,-2.73,1.0,0.97,-197.3,-176.19,0
1690,6.23,39.65,-2.11,1.0,4.66,-163.26,-146.52,0
1691,6.23,39.65,-2.1,1.0,4.67,-163.16,-146.43,0
1692,7.09,32.39,-4.28,1.0,-8.2,-281.9,-249.92,0
1693,6.9,33.99,-3.8,1.0,-5.37,-255.8,-227.17,0
1694,7.28,30.73,-4.78,1.0,-11.15,-309.1,-273.63,0
1695,6.33,38.8,-2.36,1.0,3.16,-177.12,-158.6,0
1696,7.03,32.91,-4.13,1.0,-7.29,-273.48,-242.58,0
1697,6.81,34.73,-3.58,1.0,-4.06,-243.73,-216.65,0
1698,6.86,34.33,-3.7,1.0,-4.76,-250.21,-222.3,0
1699,7.09,32.37,-4.29,1.0,-8.24,-282.29,-250.26,0
1700,6.57,36.72,-2.98,1.0,-0.53,-211.18,-188.28,0
1701,6.78,34.99,-3.5,1.0,-3.6,-239.47,-212.94,0
1702,7.3,30.61,-4.82,1.0,-11.35,-310.98,-275.27,0
1703,6.47,37.63,-2.71,1.0,1.08,-196.31,-175.32,0
1704,6.64,36.19,-3.14,1.0,-1.46,-219.74,-195.75,0
1705,6.76,35.13,-3.46,1.0,-3.34,-237.09,-210.87,0
1706,6.33,38.74,-2.38,1.0,3.06,-178.03,-159.39,0
1707,6.58,36.69,-2.99,1.0,-0.58,-211.56,-188.62,0
1708,7.17,31.68,-4.5,1.0,-9.46,-293.51,-260.04,0
1709,6.88,34.12,-3.76,1.0,-5.14,-253.69,-225.33,0
1710,6.8,34.83,-3.55,1.0,-3.88,-242.06,-215.2,0
1711,6.77,35.04,-3.49,1.0,-3.5,-238.59,-212.18,0
1712,7.34,30.27,-4.92,1.0,-11.96,-316.65,-280.21,0
1713,6.23,39.62,-2.11,1.0,4.61,-163.73,-146.93,0
1714,7.03,32.9,-4.13,1.0,-7.29,-273.56,-242.65,0
1715,6.47,37.62,-2.71,1.0,1.06,-196.44,-175.44,0
1716,6.96,33.43,-3.97,1.0,-6.36,-264.97,-235.17,0
1717,6.6,36.49,-3.05,1.0,-0.94,-214.97,-191.59,0
1718,6.66,35.97,-3.21,1.0,-1.85,-223.34,-198.89,0
1719,6.26,39.36,-2.19,1.0,4.15,-167.98,-150.63,0
1720,7.19,31.51,-4.55,1.0,-9.75,-296.25,-262.43,0
1721,7.15,31.81,-4.46,1.0,-9.23,-291.39,-258.19,0
1722,6.67,35.88,-3.24,1.0,-2.02,-224.94,-200.27,0
1723,6.22,39.7,-2.09,1.0,4.75,-162.42,-145.79,0
1724,6.85,34.39,-3.68,1.0,-4.66,-249.26,-221.48,0
1725,7.13,32.01,-4.4,1.0,-8.88,-288.18,-255.4,0
1726,6.69,35.76,-3.27,1.0,-2.23,-226.82,-201.92,0
1727,6.27,39.3,-2.21,1.0,4.04,-168.95,-151.48,0
1728,6.5,37.35,-2.8,1.0,0.58,-200.87,-179.3,0
1729,7.14,31.95,-4.41,1.0,-8.97,-289.07,-256.17,0
1730,6.58,36.66,-3.0,1.0,-0.63,-212.08,-189.07,0
1731,7.14,31.94,-4.42,1.0,-9.01,-289.36,-256.42,0
1732,7.15,31.87,-4.44,1.0,-9.13,-290.49,-257.41,0
1733,7.3,30.58,-4.83,1.0,-11.4,-311.48,-275.7,0
1734,6.87,34.25,-3.73,1.0,-4.91,-251.59,-223.5,0
1735,7.36,30.09,-4.97,1.0,-12.27,-319.51,-282.7,0
1736,6.38,38.36,-2.49,1.0,2.37,-184.38,-164.93,0
1737,6.23,39.61,-2.12,1.0,4.59,-163.93,-147.11,0
1738,6.19,39.92,-2.02,1.0,5.14,-158.78,-142.62,0
1739,6.77,35.03,-3.49,1.0,-3.52,-238.71,-212.28,0
1740,6.31,38.93,-2.32,1.0,3.39,-174.93,-156.69,0
1741,7.21,31.32,-4.6,1.0,-10.09,-299.38,-265.16,0
1742,6.39,38.31,-2.51,1.0,2.29,-185.13,-165.58,0
1743,6.64,36.18,-3.15,1.0,-1.49,-220.02,-195.99,0
1744,6.37,38.44,-2.47,1.0,2.52,-183.04,-163.76,0
1745,6.54,37.01,-2.9,1.0,-0.02,-206.42,-184.13,0
1746,6.35,38.64,-2.41,1.0,2.88,-179.67,-160.83,0
1747,6.52,37.19,-2.84,1.0,0.3,-203.45,-181.55,0
1748,7.26,30.92,-4.72,1.0,-10.8,-305.9,-270.84,0
1749,7.15,31.88,-4.44,1.0,-9.1,-290.25,-257.2,0
1750,7.29,30.65,-4.8,1.0,-11.28,-310.35,-274.72,0
1751,6.28,39.21,-2.24,1.0,3.88,-170.44,-152.78,0
1752,6.33,38.75,-2.38,1.0,3.07,-177.95,-159.33,0
1753,7.04,32.81,-4.16,1.0,-7.45,-275.01,-243.92,0
1754,7.13,32.01,-4.4,1.0,-8.88,-288.19,-255.4,0
1755,6.93,33.73,-3.88,1.0,-5.83,-260.08,-230.91,0
1756,6.92,33.8,-3.86,1.0,-5.7,-258.87,-229.85,0
1757,6.42,38.01,-2.6,1.0,1.76,-190.04,-169.86,0
1758,6.28,39.22,-2.23,1.0,3.9,-170.26,-152.62,0
1759,6.49,37.44,-2.77,1.0,0.75,-199.3,-177.93,0
1760,7.17,31.65,-4.5,1.0,-9.5,-293.95,-260.42,0
1761,7.01,33.03,-4.09,1.0,-7.06,-271.39,-240.76,0
1762,6.44,37.86,-2.64,1.0,1.5,-192.42,-171.93,0
1763,6.88,34.16,-3.75,1.0,-5.06,-252.92,-224.67,0
1764,6.99,33.23,-4.03,1.0,-6.72,-268.25,-238.03,0
1765,6.91,33.91,-3.83,1.0,-5.51,-257.08,-228.29,0
1766,6.43,37.9,-2.63,1.0,1.55,-191.9,-171.48,0
1767,6.82,34.65,-3.6,1.0,-4.19,-244.95,-217.72,0
1768,6.77,35.05,-3.48,1.0,-3.48,-238.37,-211.98,0
1769,6.3,39.07,-2.28,1.0,3.63,-172.76,-154.8,0
1770,6.41,38.1,-2.57,1.0,1.92,-188.52,-168.54,0
1771,7.05,32.66,-4.2,1.0,-7.73,-277.54,-246.12,0
1772,7.22,31.29,-4.61,1.0,-10.14,-299.84,-265.56,0
1773,7.01,33.04,-4.09,1.0,-7.04,-271.22,-240.61,0
1774,7.06,32.63,-4.21,1.0,-7.77,-277.98,-246.5,0
1775,6.29,39.12,-2.26,1.0,3.72,-171.93,-154.08,0
1776,6.27,39.32,-2.2,1.0,4.08,-168.59,-151.16,0
1777,6.83,34.59,-3.62,1.0,-4.3,-245.94,-218.58,0
1778,7.34,30.22,-4.93,1.0,-12.04,-317.39,-280.85,0
1779,7.13,32.06,-4.38,1.0,-8.78,-287.3,-254.63,0
1780,7.23,31.14,-4.66,1.0,-10.41,-302.32,-267.72,0
1781,6.93,33.69,-3.89,1.0,-5.9,-260.67,-231.42,0
1782,7.37,30.03,-4.99,1.0,-12.39,-320.57,-283.62,0
1783,6.77,35.07,-3.48,1.0,-3.45,-238.11,-211.76,0
1784,6.56,36.82,-2.96,1.0,-0.36,-209.57,-186.88,0
1785,6.52,37.2,-2.84,1.0,0.32,-203.32,-181.44,0
1786,6.58,36.69,-2.99,1.0,-0.58,-211.6,-188.65,0
1787,7.19,31.5,-4.55,1.0,-9.78,-296.46,-262.62,0
1788,6.27,39.25,-2.22,1.0,3.96,-169.71,-152.14,0
1789,6.71,35.53,-3.34,1.0,-2.64,-230.66,-205.26,0
1790,6.42,37.99,-2.6,1.0,1.73,-190.3,-170.09,0
1791,6.89,34.09,-3.77,1.0,-5.19,-254.14,-225.73,0
1792,7.26,30.91,-4.73,1.0,-10.83,-306.19,-271.09,0
1793,6.29,39.1,-2.27,1.0,3.69,-172.17,-154.28,0
1794,6.4,38.21,-2.54,1.0,2.12,-186.73,-166.97,0
1795,7.04,32.75,-4.18,1.0,-7.56,-276.06,-244.83,0
1796,7.28,30.75,-4.78,1.0,-11.11,-308.8,-273.36,0
1797,7.03,32.87,-4.14,1.0,-7.35,-274.08,-243.1,0
1798,6.53,37.07,-2.88,1.0,0.09,-205.39,-183.24,0
1799,7.18,31.62,-4.51,1.0,-9.56,-294.5,-260.91,0
1800,7.12,32.15,-4.36,1.0,-8.63,-285.87,-253.38,0
1801,7.23,31.18,-4.65,1.0,-10.35,-301.72,-267.2,0
1802,6.42,38.0,-2.6,1.0,1.73,-190.27,-170.06,0
1803,6.37,38.45,-2.47,1.0,2.53,-182.86,-163.6,0
1804,6.63,36.22,-3.13,1.0,-1.41,-219.26,-195.33,0
1805,7.12,32.07,-4.38,1.0,-8.76,-287.1,-254.45,0
1806,6.22,39.66,-2.1,1.0,4.69,-162.98,-146.28,0
1807,6.58,36.67,-3.0,1.0,-0.61,-211.87,-188.89,0
1808,6.21,39.78,-2.07,1.0,4.9,-161.06,-144.61,0
1809,6.98,33.3,-4.01,1.0,-6.59,-267.07,-237.0,0
1810,6.85,34.4,-3.68,1.0,-4.64,-249.06,-221.3,0
1811,6.28,39.18,-2.25,1.0,3.83,-170.9,-153.18,0
1812,7.28,30.77,-4.77,1.0,-11.07,-308.4,-273.02,0
1813,7.36,30.11,-4.97,1.0,-12.23,-319.12,-282.36,0
1814,6.87,34.22,-3.73,1.0,-4.95,-251.92,-223.79,0
1815,7.07,32.5,-4.25,1.0,-8.01,-280.17,-248.41,0
1816,6.47,37.61,-2.72,1.0,1.04,-196.66,-175.63,0
1817,6.33,38.77,-2.37,1.0,3.1,-177.65,-159.06,0
1818,6.44,37.81,-2.66,1.0,1.41,-193.24,-172.65,0
1819,6.66,35.95,-3.22,1.0,-1.9,-223.77,-199.26,0
1820,6.26,39.33,-2.2,1.0,4.1,-168.37,-150.98,0
1821,7.31,30.54,-4.84,1.0,-11.48,-312.18,-276.31,0
1822,6.29,39.14,-2.26,1.0,3.76,-171.55,-153.75,0
1823,6.49,37.39,-2.78,1.0,0.66,-200.19,-178.7,0
1824,7.22,31.25,-4.62,1.0,-10.21,-300.49,-266.12,0
1825,6.73,35.41,-3.38,1.0,-2.85,-232.51,-206.87,0
1826,6.61,36.38,-3.09,1.0,-1.13,-216.7,-193.09,0
1827,6.89,34.04,-3.79,1.0,-5.28,-255.0,-226.48,0
1828,6.29,39.15,-2.26,1.0,3.77,-171.46,-153.67,0
1829,6.23,39.64,-2.11,1.0,4.64,-163.43,-146.67,0
1830,6.33,38.74,-2.38,1.0,3.04,-178.17,-159.51,0
1831,6.82,34.63,-3.61,1.0,-4.23,-245.26,-217.99,0
1832,7.26,30.91,-4.73,1.0,-10.83,-306.15,-271.06,0
1833,7.16,31.73,-4.48,1.0,-9.37,-292.76,-259.39,0
1834,6.96,33.48,-3.95,1.0,-6.26,-264.02,-234.34,0
1835,6.38,38.38,-2.49,1.0,2.41,-184.04,-164.63,0
1836,7.11,32.16,-4.35,1.0,-8.61,-285.67,-253.2,0
1837,7.12,32.11,-4.37,1.0,-8.7,-286.51,-253.94,0
1838,7.24,31.09,-4.67,1.0,-10.5,-303.17,-268.46,0
1839,7.15,31.83,-4.45,1.0,-9.2,-291.15,-257.98,0
1840,6.5,37.32,-2.8,1.0,0.54,-201.29,-179.67,0
1841,7.21,31.38,-4.59,1.0,-10.0,-298.5,-264.39,0
1842,6.51,37.27,-2.82,1.0,0.45,-202.13,-180.4,0
1843,7.3,30.6,-4.82,1.0,-11.36,-311.12,-275.39,0
1844,6.94,33.58,-3.92,1.0,-6.09,-262.4,-232.93,0
1845,7.05,32.67,-4.2,1.0,-7.71,-277.38,-245.98,0
1846,6.3,39.05,-2.28,1.0,3.61,-172.96,-154.98,0
1847,6.54,37.02,-2.89,1.0,0.0,-206.24,-183.98,0
1848,6.94,33.61,-3.92,1.0,-6.03,-261.94,-232.52,0
1849,7.23,31.2,-4.64,1.0,-10.31,-301.42,-266.94,0
1850,6.83,34.53,-3.64,1.0,-4.4,-246.87,-219.39,0
1851,6.66,36.03,-3.19,1.0,-1.76,-222.47,-198.13,0
1852,7.31,30.48,-4.86,1.0,-11.58,-313.11,-277.13,0
1853,6.74,35.3,-3.41,1.0,-3.05,-234.38,-208.51,0
1854,6.52,37.13,-2.86,1.0,0.2,-204.43,-182.4,0
1855,6.85,34.38,-3.69,1.0,-4.67,-249.36,-221.56,0
1856,6.49,37.43,-2.77,1.0,0.72,-199.57,-178.16,0
1857,6.42,37.98,-2.61,1.0,1.7,-190.56,-170.31,0
1858,6.9,33.99,-3.8,1.0,-5.36,-255.75,-227.13,0
1859,7.13,32.05,-4.39,1.0,-8.81,-287.53,-254.82,0
1860,6.61,36.42,-3.07,1.0,-1.06,-216.06,-192.54,0
1861,6.65,36.05,-3.19,1.0,-1.72,-222.1,-197.8,0
1862,6.61,36.41,-3.08,1.0,-1.09,-216.27,-192.72,0
1863,7.31,30.48,-4.86,1.0,-11.59,-313.18,-277.19,0
1864,7.35,30.14,-4.96,1.0,-12.18,-318.69,-281.99,0
1865,6.69,35.72,-3.28,1.0,-2.3,-227.51,-202.52,0
1866,6.71,35.56,-3.33,1.0,-2.59,-230.16,-204.83,0
1867,6.21,39.79,-2.06,1.0,4.91,-160.9,-144.46,0
1868,6.54,37.01,-2.9,1.0,-0.01,-206.35,-184.08,0
1869,7.07,32.54,-4.24,1.0,-7.94,-279.54,-247.87,0
1870,7.24,31.12,-4.67,1.0,-10.46,-302.77,-268.11,0
1871,7.04,32.74,-4.18,1.0,-7.57,-276.12,-244.89,0
1872,6.98,33.29,-4.01,1.0,-6.6,-267.14,-237.06,0
1873,6.43,37.9,-2.63,1.0,1.56,-191.82,-171.41,0
1874,6.26,39.33,-2.2,1.0,4.1,-168.45,-151.04,0
1875,7.04,32.81,-4.16,1.0,-7.46,-275.14,-244.03,0
1876,6.33,38.81,-2.36,1.0,3.18,-176.88,-158.39,0
1877,7.29,30.69,-4.79,1.0,-11.21,-309.68,-274.13,0
1878,6.21,39.75,-2.07,1.0,4.84,-161.55,-145.03,0
1879,7.13,32.04,-4.39,1.0,-8.83,-287.71,-254.99,0
1880,6.8,34.82,-3.56,1.0,-3.9,-242.26,-215.37,0
1881,7.36,30.12,-4.96,1.0,-12.22,-319.04,-282.29,0
1882,6.96,33.48,-3.95,1.0,-6.26,-264.03,-234.35,0
1883,6.67,35.94,-3.22,1.0,-1.91,-223.91,-199.38,0
1884,6.72,35.5,-3.35,1.0,-2.69,-231.08,-205.63,0
1885,6.24,39.56,-2.13,1.0,4.5,-164.72,-147.8,0
1886,6.37,38.47,-2.46,1.0,2.58,-182.45,-163.24,0
1887,6.2,39.9,-2.03,1.0,5.1,-159.17,-142.95,0
1888,6.32,38.89,-2.33,1.0,3.32,-175.59,-157.26,0
1889,7.01,33.07,-4.08,1.0,-7.0,-270.88,-240.32,0
1890,6.59,36.56,-3.03,1.0,-0.82,-213.77,-190.55,0
1891,6.83,34.55,-3.63,1.0,-4.37,-246.57,-219.13,0
1892,6.58,36.7,-2.99,1.0,-0.57,-211.49,-188.56,0
1893,6.69,35.74,-3.28,1.0,-2.27,-227.18,-202.23,0
1894,6.67,35.89,-3.23,1.0,-2.0,-224.74,-200.1,0
1895,6.46,37.71,-2.69,1.0,1.22,-194.95,-174.14,0
1896,7.08,32.41,-4.28,1.0,-8.16,-281.55,-249.62,0
1897,7.16,31.74,-4.48,1.0,-9.34,-292.48,-259.15,0
1898,6.53,37.08,-2.88,1.0,0.1,-205.31,-183.17,0
1899,6.87,34.23,-3.73,1.0,-4.94,-251.85,-223.73,0
1900,7.24,31.07,-4.68,1.0,-10.53,-303.45,-268.7,0
1901,6.53,37.12,-2.86,1.0,0.18,-204.62,-182.56,0
1902,7.1,32.29,-4.31,1.0,-8.37,-283.49,-251.31,0
1903,7.01,33.01,-4.1,1.0,-7.11,-271.85,-241.17,0
1904,6.27,39.26,-2.22,1.0,3.98,-169.52,-151.98,0
1905,7.0,33.14,-4.06,1.0,-6.87,-269.66,-239.26,0
1906,6.65,36.1,-3.17,1.0,-1.63,-221.34,-197.14,0
1907,6.42,38.05,-2.59,1.0,1.82,-189.46,-169.35,0
1908,6.52,37.14,-2.86,1.0,0.22,-204.21,-182.21,0
1909,7.1,32.28,-4.32,1.0,-8.4,-283.78,-251.56,0
1910,6.97,33.41,-3.98,1.0,-6.39,-265.21,-235.37,0
1911,7.15,31.82,-4.45,1.0,-9.21,-291.24,-258.06,0
1912,6.38,38.38,-2.48,1.0,2.42,-183.93,-164.54,0
1913,6.41,38.1,-2.57,1.0,1.92,-188.56,-168.57,0
1914,6.65,36.11,-3.17,1.0,-1.62,-221.17,-196.99,0
1915,6.56,36.8,-2.96,1.0,-0.39,-209.8,-187.08,0
1916,6.19,39.97,-2.01,1.0,5.23,-157.97,-141.91,0
1917,7.2,31.42,-4.57,1.0,-9.92,-297.78,-263.77,0
1918,6.58,36.67,-3.0,1.0,-0.62,-212.02,-189.01,0
1919,6.82,34.68,-3.6,1.0,-4.15,-244.52,-217.34,0
1920,7.33,30.33,-4.9,1.0,-11.85,-315.61,-279.3,0
1921,6.9,33.98,-3.8,1.0,-5.38,-255.86,-227.23,0
1922,6.49,37.41,-2.78,1.0,0.7,-199.77,-178.34,0
1923,6.5,37.36,-2.79,1.0,0.61,-200.62,-179.08,0
1924,7.26,30.93,-4.72,1.0,-10.78,-305.77,-270.73,0
1925,6.52,37.18,-2.85,1.0,0.28,-203.65,-181.72,0
1926,6.7,35.64,-3.31,1.0,-2.44,-228.81,-203.65,0
1927,6.32,38.88,-2.33,1.0,3.31,-175.74,-157.4,0
1928,6.98,33.29,-4.01,1.0,-6.6,-267.18,-237.09,0
1929,6.82,34.65,-3.6,1.0,-4.19,-244.95,-217.72,0
1930,7.05,32.73,-4.18,1.0,-7.59,-276.34,-245.07,0
1931,7.31,30.54,-4.84,1.0,-11.48,-312.17,-276.31,0
1932,7.31,30.46,-4.86,1.0,-11.62,-313.45,-277.42,0
1933,6.71,35.6,-3.32,1.0,-2.52,-229.49,-204.25,0
1934,7.01,33.0,-4.1,1.0,-7.13,-272.03,-241.32,0
1935,7.11,32.22,-4.33,1.0,-8.5,-284.71,-252.37,0
1936,7.09,32.33,-4.3,1.0,-8.31,-282.95,-250.84,0
1937,6.75,35.22,-3.43,1.0,-3.18,-235.59,-209.56,0
1938,6.97,33.34,-4.0,1.0,-6.52,-266.38,-236.39,0
1939,6.72,35.51,-3.35,1.0,-2.67,-230.89,-205.47,0
1940,6.85,34.37,-3.69,1.0,-4.69,-249.56,-221.74,0
1941,6.73,35.41,-3.38,1.0,-2.86,-232.61,-206.96,0
1942,6.56,36.86,-2.94,1.0,-0.29,-208.88,-186.28,0
1943,6.3,39.01,-2.3,1.0,3.52,-173.75,-155.67,0
1944,6.77,35.03,-3.49,1.0,-3.52,-238.73,-212.29,0
1945,7.15,31.89,-4.43,1.0,-9.08,-290.06,-257.04,0
1946,7.18,31.6,-4.52,1.0,-9.59,-294.77,-261.14,0
1947,6.53,37.1,-2.87,1.0,0.15,-204.87,-182.79,0
1948,6.34,38.66,-2.4,1.0,2.9,-179.44,-160.63,0
1949,6.94,33.63,-3.91,1.0,-6.0,-261.6,-232.23,0
1950,6.61,36.39,-3.08,1.0,-1.11,-216.45,-192.88,0
1951,6.24,39.53,-2.14,1.0,4.46,-165.11,-148.14,0
1952,7.23,31.22,-4.63,1.0,-10.28,-301.07,-266.63,0
1953,6.32,38.87,-2.34,1.0,3.28,-175.96,-157.59,0
1954,6.77,35.04,-3.49,1.0,-3.51,-238.68,-212.25,0
1955,7.16,31.78,-4.47,1.0,-9.28,-291.87,-258.61,0
1956,6.42,38.01,-2.6,1.0,1.76,-190.0,-169.83,0
1957,7.3,30.56,-4.83,1.0,-11.45,-311.88,-276.05,0
1958,6.31,38.95,-2.32,1.0,3.41,-174.74,-156.53,0
1959,6.39,38.25,-2.53,1.0,2.18,-186.12,-166.44,0
1960,7.26,30.96,-4.71,1.0,-10.74,-305.35,-270.36,0
1961,7.2,31.43,-4.57,1.0,-9.91,-297.66,-263.66,0
1962,6.37,38.4,-2.48,1.0,2.45,-183.64,-164.28,0
1963,6.81,34.75,-3.57,1.0,-4.01,-243.3,-216.28,0
1964,6.52,37.16,-2.85,1.0,0.24,-204.01,-182.04,0
1965,7.27,30.87,-4.74,1.0,-10.89,-306.79,-271.61,0
1966,6.85,34.36,-3.69,1.0,-4.71,-249.7,-221.86,0
1967,6.82,34.61,-3.62,1.0,-4.27,-245.69,-218.36,0
1968,7.22,31.3,-4.61,1.0,-10.14,-299.79,-265.51,0
1969,7.19,31.51,-4.55,1.0,-9.76,-296.35,-262.52,0
1970,6.28,39.19,-2.24,1.0,3.84,-170.8,-153.09,0
1971,6.9,34.0,-3.8,1.0,-5.34,-255.56,-226.97,0
1972,6.26,39.39,-2.18,1.0,4.2,-167.5,-150.21,0
1973,6.62,36.29,-3.11,1.0,-1.29,-218.18,-194.38,0
1974,6.38,38.39,-2.48,1.0,2.42,-183.88,-164.49,0
1975,6.55,36.93,-2.92,1.0,-0.16,-207.72,-185.27,0
1976,6.45,37.8,-2.66,1.0,1.38,-193.54,-172.91,0
1977,6.79,34.86,-3.54,1.0,-3.82,-241.5,-214.72,0
1978,7.13,32.02,-4.39,1.0,-8.85,-287.93,-255.18,0
1979,6.33,38.81,-2.36,1.0,3.17,-177.03,-158.52,0
1980,7.09,32.32,-4.3,1.0,-8.32,-283.05,-250.93,0
1981,6.71,35.55,-3.33,1.0,-2.6,-230.21,-204.87,0
1982,6.51,37.27,-2.82,1.0,0.45,-202.13,-180.4,0
1983,6.86,34.33,-3.7,1.0,-4.77,-250.24,-222.33,0
1984,7.27,30.87,-4.74,1.0,-10.9,-306.79,-271.62,0
1985,7.05,32.72,-4.18,1.0,-7.62,-276.58,-245.28,0
1986,6.63,36.24,-3.13,1.0,-1.37,-218.91,-195.02,0
1987,7.24,31.11,-4.67,1.0,-10.47,-302.91,-268.24,0
1988,6.86,34.29,-3.71,1.0,-4.84,-250.94,-222.94,0
1989,6.56,36.86,-2.94,1.0,-0.27,-208.78,-186.2,0
1990,6.48,37.51,-2.75,1.0,0.86,-198.27,-177.03,0
1991,6.19,39.91,-2.03,1.0,5.13,-158.89,-142.71,0
1992,6.75,35.21,-3.44,1.0,-3.21,-235.88,-209.82,0
1993,6.57,36.72,-2.98,1.0,-0.53,-211.1,-188.21,0
1994,6.2,39.85,-2.04,1.0,5.02,-159.93,-143.61,0
1995,7.08,32.41,-4.28,1.0,-8.17,-281.66,-249.71,0
1996,6.59,36.59,-3.02,1.0,-0.76,-213.31,-190.14,0
1997,6.91,33.87,-3.84,1.0,-5.57,-257.68,-228.81,0
1998,6.3,39.02,-2.29,1.0,3.55,-173.53,-155.47,0
1999,6.95,33.58,-3.93,1.0,-6.1,-262.53,-233.04,0
2000,6.36,38.55,-2.43,1.0,2.72,-181.15,-162.11,0
2001,6.41,38.12,-2.56,1.0,1.95,-188.23,-168.28,0
2002,6.53,37.11,-2.87,1.0,0.16,-204.76,-182.69,0
2003,7.28,30.77,-4.77,1.0,-11.07,-308.42,-273.03,0
2004,6.78,34.94,-3.52,1.0,-3.68,-240.17,-213.55,0
2005,6.39,38.25,-2.53,1.0,2.17,-186.18,-166.5,0
2006,7.04,32.78,-4.17,1.0,-7.51,-275.53,-244.37,0
2007,7.17,31.67,-4.5,1.0,-9.47,-293.64,-260.16,0
2008,7.04,32.82,-4.15,1.0,-7.44,-274.92,-243.84,0
2009,7.31,30.54,-4.84,1.0,-11.47,-312.11,-276.25,0
2010,6.51,37.25,-2.83,1.0,0.4,-202.53,-180.74,0
2011,7.34,30.26,-4.92,1.0,-11.98,-316.77,-280.31,0
2012,6.34,38.67,-2.4,1.0,2.92,-179.27,-160.48,0
2013,6.99,33.2,-4.04,1.0,-6.76,-268.63,-238.36,0
2014,7.28,30.77,-4.77,1.0,-11.07,-308.43,-273.05,0
2015,7.3,30.59,-4.82,1.0,-11.39,-311.36,-275.6,0
2016,6.2,39.85,-2.04,1.0,5.02,-159.9,-143.59,0
2017,6.94,33.61,-3.92,1.0,-6.04,-262.01,-232.59,0
2018,6.49,37.39,-2.78,1.0,0.65,-200.23,-178.74,0
2019,6.45,37.73,-2.68,1.0,1.27,-194.54,-173.79,0
2020,6.6,36.54,-3.04,1.0,-0.85,-214.14,-190.86,0
2021,6.34,38.7,-2.39,1.0,2.98,-178.76,-160.03,0
2022,7.19,31.55,-4.53,1.0,-9.69,-295.63,-261.89,0
2023,6.77,35.09,-3.47,1.0,-3.42,-237.78,-211.47,0
2024,6.6,36.49,-3.05,1.0,-0.93,-214.85,-191.48,0
2025,6.5,37.35,-2.8,1.0,0.58,-200.89,-179.32,0
2026,6.91,33.92,-3.82,1.0,-5.49,-256.9,-228.13,0
2027,6.27,39.32,-2.2,1.0,4.08,-168.61,-151.19,0
2028,7.34,30.28,-4.92,1.0,-11.95,-316.49,-280.07,0
2029,6.25,39.43,-2.17,1.0,4.27,-166.89,-149.68,0
2030,6.54,37.0,-2.9,1.0,-0.03,-206.52,-184.22,0
2031,7.28,30.75,-4.78,1.0,-11.11,-308.79,-273.36,0
2032,7.07,32.52,-4.24,1.0,-7.97,-279.8,-248.09,0
2033,6.72,35.46,-3.36,1.0,-2.76,-231.72,-206.19,0
2034,6.37,38.41,-2.48,1.0,2.46,-183.51,-164.17,0
2035,6.61,36.41,-3.08,1.0,-1.09,-216.28,-192.73,0
2036,7.26,30.95,-4.71,1.0,-10.75,-305.46,-270.45,0
2037,6.21,39.75,-2.08,1.0,4.83,-161.67,-145.13,0
2038,6.43,37.91,-2.63,1.0,1.58,-191.69,-171.3,0
2039,6.83,34.52,-3.64,1.0,-4.42,-247.04,-219.54,0
2040,7.27,30.84,-4.75,1.0,-10.94,-307.22,-271.99,0
2041,6.44,37.85,-2.65,1.0,1.47,-192.68,-172.17,0
2042,6.29,39.07,-2.28,1.0,3.64,-172.69,-154.74,0
2043,6.69,35.73,-3.28,1.0,-2.28,-227.26,-202.3,0
2044,6.8,34.79,-3.56,1.0,-3.94,-242.61,-215.67,0
2045,6.54,36.98,-2.91,1.0,-0.07,-206.9,-184.55,0
2046,6.46,37.66,-2.7,1.0,1.14,-195.77,-174.85,0
2047,6.91,33.84,-3.85,1.0,-5.63,-258.21,-229.27,0
2048,7.31,30.48,-4.86,1.0,-11.59,-313.19,-277.19,0
2049,7.17,31.68,-4.5,1.0,-9.46,-293.51,-260.04,0
2050,6.76,35.15,-3.45,1.0,-3.3,-236.75,-210.57,0
2051,7.21,31.33,-4.6,1.0,-10.08,-299.24,-265.03,0
2052,7.27,30.83,-4.75,1.0,-10.96,-307.41,-272.16,0
2053,7.02,32.96,-4.11,1.0,-7.2,-272.67,-241.88,0
