,nuc,arexp,nd,ns,age,la,ld,target
2130,-0.35,381.04,1.25,0.13,17.33,197.25,12.74,1
2131,-0.61,414.64,1.06,0.03,19.19,217.99,13.68,1
2132,-0.58,410.75,1.09,0.04,18.97,215.59,13.57,1
2133,0.54,262.19,1.92,0.46,10.75,123.88,9.42,1
2134,0.19,308.41,1.66,0.33,13.31,152.41,10.72,1
2135,0.45,274.33,1.85,0.42,11.42,131.37,9.76,1
2136,0.16,312.79,1.63,0.32,13.55,155.11,10.84,1
2137,-0.14,352.26,1.41,0.21,15.74,179.48,11.94,1
2138,-0.43,391.43,1.19,0.1,17.9,203.66,13.03,1
2139,-0.64,419.59,1.04,0.02,19.46,221.04,13.82,1
2140,0.25,300.58,1.7,0.35,12.88,147.58,10.5,1
2141,0.6,254.91,1.96,0.48,10.35,119.38,9.22,1
2142,-0.43,391.28,1.19,0.1,17.9,203.57,13.03,1
2143,0.01,332.91,1.52,0.26,14.67,167.54,11.4,1
2144,-0.19,358.81,1.38,0.19,16.1,183.52,12.12,1
2145,-0.57,410.24,1.09,0.04,18.95,215.27,13.56,1
2146,0.51,265.59,1.9,0.45,10.94,125.98,9.52,1
2147,-0.03,337.99,1.49,0.25,14.95,170.67,11.54,1
2148,0.48,270.24,1.87,0.44,11.2,128.84,9.65,1
2149,0.47,271.09,1.87,0.43,11.24,129.37,9.67,1
2150,0.32,291.39,1.75,0.38,12.37,141.9,10.24,1
2151,0.5,267.71,1.88,0.44,11.06,127.29,9.58,1
2152,0.57,257.8,1.94,0.47,10.51,121.17,9.3,1
2153,0.5,267.04,1.89,0.44,11.02,126.87,9.56,1
2154,0.08,323.91,1.57,0.29,14.17,161.98,11.15,1
2155,0.06,325.93,1.56,0.28,14.28,163.22,11.2,1
2156,0.5,267.87,1.88,0.44,11.06,127.38,9.58,1
2157,0.48,270.65,1.87,0.43,11.22,129.1,9.66,1
2158,-0.04,339.13,1.49,0.24,15.01,171.37,11.57,1
2159,0.58,256.84,1.95,0.47,10.45,120.58,9.27,1
2160,-0.56,409.17,1.09,0.05,18.89,214.61,13.53,1
2161,-0.66,421.57,1.02,0.01,19.57,222.26,13.88,1
2162,0.61,252.32,1.97,0.49,10.2,117.78,9.15,1
2163,0.01,333.39,1.52,0.26,14.69,167.83,11.41,1
2164,-0.07,344.03,1.46,0.23,15.28,174.4,11.71,1
2165,0.65,247.02,2.0,0.5,9.91,114.51,9.0,1
2166,0.1,320.9,1.59,0.29,14.0,160.12,11.06,1
2167,0.1,320.34,1.59,0.3,13.97,159.77,11.05,1
2168,0.58,256.66,1.95,0.47,10.44,120.46,9.27,1
2169,-0.26,368.49,1.32,0.16,16.63,189.5,12.39,1
2170,-0.5,400.18,1.14,0.07,18.39,209.06,13.28,1
2171,-0.33,378.57,1.26,0.13,17.19,195.72,12.68,1
2172,-0.27,370.27,1.31,0.16,16.73,190.6,12.44,1
2173,0.58,256.81,1.95,0.47,10.45,120.56,9.27,1
2174,-0.12,350.07,1.42,0.21,15.61,178.13,11.88,1
2175,-0.64,419.1,1.04,0.02,19.44,220.74,13.81,1
2176,-0.49,399.49,1.15,0.07,18.35,208.64,13.26,1
2177,-0.21,361.85,1.36,0.18,16.27,185.4,12.21,1
2178,0.64,248.94,1.99,0.49,10.02,115.7,9.05,1
2179,0.61,253.35,1.96,0.48,10.26,118.42,9.18,1
2180,-0.53,404.86,1.12,0.06,18.65,211.95,13.41,1
2181,0.04,329.33,1.54,0.27,14.47,165.33,11.3,1
2182,-0.53,405.06,1.12,0.06,18.66,212.07,13.42,1
2183,0.0,333.77,1.52,0.26,14.71,168.06,11.42,1
2184,-0.69,425.98,1.0,0.0,19.82,224.99,14.0,1
2185,-0.63,417.94,1.05,0.02,19.37,220.02,13.77,1
2186,0.06,326.72,1.55,0.28,14.32,163.71,11.23,1
2187,-0.5,400.65,1.14,0.07,18.41,209.35,13.29,1
2188,-0.49,399.47,1.15,0.07,18.35,208.63,13.26,1
2189,-0.67,423.01,1.02,0.01,19.65,223.15,13.92,1
2190,-0.29,372.62,1.3,0.15,16.86,192.05,12.51,1
2191,0.59,255.65,1.95,0.48,10.39,119.84,9.24,1
2192,-0.41,388.38,1.21,0.11,17.74,201.78,12.95,1
2193,-0.64,419.44,1.04,0.02,19.46,220.95,13.82,1
2194,0.17,310.88,1.64,0.32,13.45,153.94,10.78,1
2195,0.25,300.52,1.7,0.35,12.87,147.54,10.5,1
2196,-0.31,374.67,1.29,0.14,16.98,193.32,12.57,1
2197,-0.42,389.47,1.2,0.1,17.8,202.45,12.98,1
2198,0.54,262.46,1.91,0.46,10.76,124.04,9.43,1
2199,0.3,293.95,1.74,0.37,12.51,143.48,10.31,1
2200,-0.39,386.35,1.22,0.11,17.62,200.53,12.89,1
2201,-0.38,384.94,1.23,0.11,17.55,199.65,12.85,1
2202,-0.36,382.13,1.25,0.12,17.39,197.92,12.77,1
2203,0.64,248.41,1.99,0.5,9.99,115.37,9.04,1
2204,-0.38,384.39,1.23,0.12,17.51,199.31,12.84,1
2205,-0.48,397.43,1.16,0.08,18.24,207.36,13.2,1
2206,-0.12,349.61,1.43,0.21,15.59,177.84,11.87,1
2207,-0.36,381.68,1.25,0.12,17.36,197.64,12.76,1
2208,-0.48,397.41,1.16,0.08,18.24,207.35,13.2,1
2209,-0.52,403.78,1.12,0.06,18.59,211.28,13.38,1
2210,0.2,307.06,1.66,0.33,13.23,151.57,10.68,1
2211,-0.31,375.22,1.28,0.14,17.01,193.65,12.58,1
2212,-0.47,396.72,1.16,0.08,18.2,206.92,13.18,1
2213,-0.1,347.52,1.44,0.22,15.47,176.55,11.81,1
2214,0.14,316.02,1.61,0.31,13.73,157.11,10.93,1
2215,-0.02,336.8,1.5,0.25,14.88,169.94,11.51,1
2216,-0.37,382.89,1.24,0.12,17.43,198.39,12.8,1
2217,0.54,262.06,1.92,0.46,10.74,123.8,9.42,1
2218,-0.16,354.8,1.4,0.2,15.88,181.05,12.01,1
2219,0.03,330.52,1.53,0.27,14.53,166.06,11.33,1
2220,-0.69,425.89,1.0,0.0,19.81,224.93,14.0,1
2221,0.65,247.09,2.0,0.5,9.91,114.55,9.0,1
2222,0.11,319.96,1.59,0.3,13.95,159.54,11.04,1
2223,-0.5,401.11,1.14,0.07,18.44,209.63,13.3,1
2224,-0.46,395.3,1.17,0.09,18.12,206.05,13.14,1
2225,0.24,302.32,1.69,0.35,12.97,148.65,10.55,1
2226,0.18,309.73,1.65,0.32,13.38,153.22,10.75,1
2227,0.43,277.11,1.83,0.42,11.58,133.09,9.84,1
2228,-0.33,377.92,1.27,0.13,17.16,195.32,12.66,1
2229,-0.18,358.55,1.38,0.19,16.08,183.36,12.12,1
2230,-0.27,370.37,1.31,0.16,16.74,190.66,12.45,1
2231,-0.34,379.15,1.26,0.13,17.22,196.08,12.69,1
2232,-0.16,355.6,1.39,0.2,15.92,181.54,12.03,1
2233,-0.21,362.04,1.36,0.18,16.28,185.52,12.21,1
2234,-0.45,393.53,1.18,0.09,18.02,204.96,13.09,1
2235,-0.51,401.91,1.13,0.07,18.48,210.13,13.33,1
2236,0.49,268.47,1.88,0.44,11.1,127.76,9.6,1
2237,-0.57,409.52,1.09,0.05,18.91,214.82,13.54,1
2238,0.56,259.13,1.93,0.47,10.58,121.99,9.34,1
2239,0.09,321.96,1.58,0.29,14.06,160.78,11.09,1
