,nuc,arexp,nd,ns,age,la,ld,target
2095,15.46,-45.93,5.0,2.0,7.52,-3.8,118.57,0
2096,16.09,-63.98,5.0,2.0,8.02,-4.54,116.82,0
2097,16.12,-64.82,5.0,2.0,8.04,-4.57,116.74,0
2098,16.65,-79.87,5.0,2.0,8.47,-5.19,115.28,0
2099,16.57,-77.41,5.0,2.0,8.4,-5.09,115.52,0
2100,15.38,-43.72,5.0,2.0,7.45,-3.7,118.79,0
2101,18.16,-122.9,5.0,2.0,9.67,-6.96,111.11,0
2102,14.8,-26.95,5.0,2.0,6.98,-3.02,120.42,0
2103,18.17,-123.13,5.0,2.0,9.68,-6.96,111.08,0
2104,16.07,-63.39,5.0,2.0,8.0,-4.51,116.88,0
2105,13.68,4.77,5.0,2.0,6.1,-1.71,123.49,0
2106,18.0,-118.43,5.0,2.0,9.54,-6.77,111.54,0
2107,13.81,1.21,5.0,2.0,6.2,-1.86,123.15,0
2108,14.67,-23.32,5.0,2.0,6.88,-2.87,120.77,0
2109,16.33,-70.7,5.0,2.0,8.21,-4.81,116.17,0
2110,15.76,-54.42,5.0,2.0,7.75,-4.14,117.75,0
2111,17.47,-103.09,5.0,2.0,9.11,-6.14,113.03,0
2112,17.7,-109.73,5.0,2.0,9.3,-6.41,112.38,0
2113,17.71,-110.02,5.0,2.0,9.31,-6.43,112.36,0
2114,15.37,-43.26,5.0,2.0,7.44,-3.69,118.83,0
2115,17.4,-101.13,5.0,2.0,9.06,-6.06,113.22,0
2116,16.79,-83.73,5.0,2.0,8.57,-5.35,114.91,0
2117,14.56,-20.28,5.0,2.0,6.8,-2.74,121.06,0
2118,16.65,-79.73,5.0,2.0,8.46,-5.18,115.29,0
2119,16.49,-75.13,5.0,2.0,8.33,-4.99,115.74,0
2120,14.84,-28.13,5.0,2.0,7.02,-3.07,120.3,0
2121,14.55,-20.07,5.0,2.0,6.79,-2.73,121.08,0
2122,15.62,-50.44,5.0,2.0,7.64,-3.98,118.14,0
2123,17.73,-110.73,5.0,2.0,9.33,-6.46,112.29,0
2124,16.44,-73.78,5.0,2.0,8.29,-4.94,115.87,0
2125,15.93,-59.42,5.0,2.0,7.89,-4.35,117.26,0
2126,13.96,-3.16,5.0,2.0,6.32,-2.04,122.72,0
2127,14.24,-11.06,5.0,2.0,6.54,-2.36,121.96,0
2128,15.24,-39.75,5.0,2.0,7.34,-3.54,119.17,0
2129,16.66,-80.14,5.0,2.0,8.47,-5.2,115.26,0
2130,15.79,-55.31,5.0,2.0,7.78,-4.18,117.66,0
2131,18.11,-121.47,5.0,2.0,9.63,-6.9,111.25,0
2132,15.01,-33.01,5.0,2.0,7.15,-3.27,119.83,0
2133,16.87,-86.11,5.0,2.0,8.64,-5.44,114.68,0
2134,16.72,-81.74,5.0,2.0,8.52,-5.27,115.1,0
2135,15.37,-43.41,5.0,2.0,7.44,-3.69,118.82,0
2136,15.75,-54.19,5.0,2.0,7.75,-4.13,117.77,0
2137,17.22,-96.08,5.0,2.0,8.92,-5.85,113.71,0
2138,17.12,-93.09,5.0,2.0,8.83,-5.73,114.0,0
2139,13.99,-3.91,5.0,2.0,6.34,-2.07,122.65,0
2140,17.59,-106.55,5.0,2.0,9.21,-6.28,112.69,0
2141,17.54,-105.26,5.0,2.0,9.18,-6.23,112.82,0
2142,16.95,-88.43,5.0,2.0,8.7,-5.54,114.45,0
2143,15.6,-49.83,5.0,2.0,7.62,-3.96,118.2,0
2144,13.98,-3.61,5.0,2.0,6.33,-2.06,122.68,0
2145,16.8,-84.13,5.0,2.0,8.58,-5.36,114.87,0
2146,17.23,-96.37,5.0,2.0,8.93,-5.87,113.68,0
2147,13.67,5.09,5.0,2.0,6.09,-1.7,123.52,0
2148,17.55,-105.58,5.0,2.0,9.18,-6.24,112.79,0
2149,15.22,-38.92,5.0,2.0,7.32,-3.51,119.25,0
2150,17.6,-106.86,5.0,2.0,9.22,-6.3,112.66,0
2151,13.64,5.91,5.0,2.0,6.06,-1.67,123.6,0
2152,14.29,-12.41,5.0,2.0,6.58,-2.42,121.83,0
2153,16.48,-74.94,5.0,2.0,8.33,-4.99,115.76,0
2154,14.14,-8.3,5.0,2.0,6.46,-2.25,122.22,0
2155,15.54,-48.29,5.0,2.0,7.58,-3.89,118.35,0
2156,16.59,-78.24,5.0,2.0,8.42,-5.12,115.44,0
2157,15.07,-34.84,5.0,2.0,7.2,-3.34,119.65,0
2158,17.07,-91.86,5.0,2.0,8.8,-5.68,114.12,0
2159,14.42,-16.32,5.0,2.0,6.69,-2.58,121.45,0
2160,16.09,-63.87,5.0,2.0,8.02,-4.53,116.83,0
2161,13.76,2.56,5.0,2.0,6.16,-1.81,123.28,0
2162,13.99,-3.94,5.0,2.0,6.34,-2.07,122.65,0
2163,16.71,-81.4,5.0,2.0,8.51,-5.25,115.13,0
2164,15.67,-51.82,5.0,2.0,7.68,-4.04,118.0,0
2165,16.53,-76.27,5.0,2.0,8.36,-5.04,115.63,0
2166,14.44,-16.8,5.0,2.0,6.7,-2.6,121.4,0
2167,17.86,-114.19,5.0,2.0,9.43,-6.6,111.95,0
2168,17.13,-93.45,5.0,2.0,8.85,-5.75,113.96,0
2169,14.22,-10.53,5.0,2.0,6.52,-2.34,122.01,0
2170,17.23,-96.41,5.0,2.0,8.93,-5.87,113.68,0
2171,14.76,-25.94,5.0,2.0,6.96,-2.98,120.51,0
2172,16.64,-79.39,5.0,2.0,8.45,-5.17,115.33,0
2173,17.07,-91.67,5.0,2.0,8.8,-5.67,114.14,0
2174,14.91,-30.06,5.0,2.0,7.07,-3.14,120.11,0
2175,14.79,-26.87,5.0,2.0,6.98,-3.01,120.42,0
2176,18.04,-119.42,5.0,2.0,9.57,-6.81,111.44,0
2177,17.5,-103.91,5.0,2.0,9.14,-6.18,112.95,0
2178,14.71,-24.58,5.0,2.0,6.92,-2.92,120.64,0
2179,17.08,-92.16,5.0,2.0,8.81,-5.69,114.09,0
2180,18.15,-122.54,5.0,2.0,9.66,-6.94,111.14,0
2181,18.02,-118.94,5.0,2.0,9.56,-6.79,111.49,0
2182,16.16,-65.92,5.0,2.0,8.07,-4.62,116.63,0
2183,15.07,-34.68,5.0,2.0,7.2,-3.33,119.67,0
2184,17.44,-102.21,5.0,2.0,9.09,-6.11,113.11,0
2185,15.04,-34.02,5.0,2.0,7.18,-3.31,119.73,0
2186,14.37,-14.74,5.0,2.0,6.64,-2.52,121.6,0
2187,17.18,-94.86,5.0,2.0,8.88,-5.8,113.83,0
2188,16.67,-80.34,5.0,2.0,8.48,-5.21,115.24,0
2189,18.17,-123.13,5.0,2.0,9.68,-6.96,111.08,0
2190,18.12,-121.58,5.0,2.0,9.63,-6.9,111.23,0
2191,16.81,-84.48,5.0,2.0,8.59,-5.38,114.83,0
2192,15.23,-39.42,5.0,2.0,7.33,-3.53,119.21,0
2193,18.11,-121.44,5.0,2.0,9.63,-6.89,111.25,0
2194,15.64,-50.98,5.0,2.0,7.66,-4.0,118.08,0
2195,13.9,-1.5,5.0,2.0,6.27,-1.97,122.88,0
2196,15.17,-37.52,5.0,2.0,7.28,-3.45,119.39,0
2197,15.68,-52.13,5.0,2.0,7.69,-4.05,117.97,0
2198,13.74,3.03,5.0,2.0,6.15,-1.79,123.32,0
2199,15.77,-54.62,5.0,2.0,7.76,-4.15,117.73,0
2200,17.43,-102.02,5.0,2.0,9.08,-6.1,113.13,0
2201,13.54,8.99,5.0,2.0,5.98,-1.54,123.9,0
2202,15.45,-45.69,5.0,2.0,7.51,-3.79,118.6,0
2203,13.66,5.3,5.0,2.0,6.08,-1.69,123.54,0
2204,16.44,-73.89,5.0,2.0,8.3,-4.94,115.86,0
2205,17.62,-107.44,5.0,2.0,9.24,-6.32,112.61,0
2206,17.3,-98.31,5.0,2.0,8.98,-5.95,113.49,0
2207,14.62,-22.0,5.0,2.0,6.85,-2.81,120.9,0
2208,15.7,-52.82,5.0,2.0,7.71,-4.08,117.91,0
2209,16.87,-86.05,5.0,2.0,8.64,-5.44,114.68,0
2210,15.31,-41.73,5.0,2.0,7.4,-3.62,118.98,0
2211,13.92,-1.99,5.0,2.0,6.29,-1.99,122.84,0
2212,16.83,-85.08,5.0,2.0,8.61,-5.4,114.78,0
2213,15.27,-40.36,5.0,2.0,7.36,-3.57,119.11,0
2214,16.13,-64.88,5.0,2.0,8.05,-4.57,116.74,0
2215,14.02,-4.87,5.0,2.0,6.37,-2.11,122.56,0
2216,15.65,-51.4,5.0,2.0,7.67,-4.02,118.04,0
2217,14.17,-9.1,5.0,2.0,6.48,-2.28,122.15,0
2218,15.63,-50.75,5.0,2.0,7.65,-3.99,118.11,0
2219,15.04,-33.86,5.0,2.0,7.18,-3.3,119.74,0
2220,17.41,-101.55,5.0,2.0,9.07,-6.08,113.18,0
2221,16.3,-69.9,5.0,2.0,8.19,-4.78,116.25,0
2222,14.38,-14.97,5.0,2.0,6.65,-2.52,121.58,0
2223,16.98,-89.34,5.0,2.0,8.73,-5.58,114.36,0
2224,14.23,-10.68,5.0,2.0,6.53,-2.35,121.99,0
2225,15.48,-46.53,5.0,2.0,7.53,-3.82,118.52,0
2226,17.25,-96.86,5.0,2.0,8.94,-5.89,113.63,0
2227,14.66,-23.05,5.0,2.0,6.87,-2.86,120.79,0
2228,18.16,-122.95,5.0,2.0,9.67,-6.96,111.1,0
2229,16.42,-73.18,5.0,2.0,8.28,-4.91,115.93,0
2230,17.99,-117.95,5.0,2.0,9.53,-6.75,111.59,0
2231,15.02,-33.33,5.0,2.0,7.16,-3.28,119.8,0
2232,15.56,-48.83,5.0,2.0,7.6,-3.91,118.29,0
2233,15.51,-47.38,5.0,2.0,7.56,-3.85,118.43,0
2234,17.84,-113.66,5.0,2.0,9.41,-6.58,112.0,0
2235,17.17,-94.69,5.0,2.0,8.88,-5.8,113.84,0
2236,17.43,-101.95,5.0,2.0,9.08,-6.1,113.14,0
2237,17.94,-116.53,5.0,2.0,9.49,-6.69,111.72,0
2238,17.77,-111.66,5.0,2.0,9.35,-6.49,112.2,0
2239,15.07,-34.86,5.0,2.0,7.21,-3.34,119.65,0
