,nuc,arexp,nd,ns,age,la,ld,target
2129,30.96,224.05,1.7,1.0,1.64,17.5,0.09,1
2130,30.17,222.54,1.68,1.0,1.58,17.62,0.51,1
2131,28.79,219.9,1.63,1.0,1.47,17.84,1.26,1
2132,32.63,227.26,1.75,1.0,1.76,17.23,-0.82,1
2133,27.98,218.34,1.61,1.0,1.41,17.97,1.7,1
2134,33.1,228.16,1.77,1.0,1.8,17.15,-1.08,1
2135,31.53,225.14,1.72,1.0,1.68,17.41,-0.22,1
2136,26.16,214.85,1.55,1.0,1.28,18.26,2.69,1
2137,25.16,212.94,1.52,1.0,1.2,18.42,3.23,1
2138,33.94,229.75,1.8,1.0,1.86,17.02,-1.53,1
2139,27.12,216.69,1.58,1.0,1.35,18.11,2.17,1
2140,30.58,223.33,1.69,1.0,1.61,17.56,0.29,1
2141,37.6,236.77,1.91,1.0,2.13,16.44,-3.52,1
2142,26.59,215.68,1.56,1.0,1.31,18.19,2.46,1
2143,32.99,227.94,1.77,1.0,1.79,17.17,-1.02,1
2144,37.39,236.37,1.91,1.0,2.11,16.47,-3.41,1
2145,26.1,214.74,1.55,1.0,1.27,18.27,2.72,1
2146,33.11,228.17,1.77,1.0,1.8,17.15,-1.08,1
2147,28.29,218.93,1.62,1.0,1.44,17.92,1.54,1
2148,37.1,235.81,1.9,1.0,2.09,16.52,-3.25,1
2149,39.79,240.96,1.98,1.0,2.29,16.09,-4.71,1
2150,33.67,229.24,1.79,1.0,1.84,17.06,-1.38,1
2151,40.1,241.55,1.99,1.0,2.32,16.04,-4.87,1
2152,37.87,237.28,1.92,1.0,2.15,16.39,-3.66,1
2153,35.87,233.45,1.86,1.0,2.0,16.71,-2.58,1
2154,39.43,240.28,1.97,1.0,2.27,16.14,-4.51,1
2155,32.21,226.45,1.74,1.0,1.73,17.3,-0.59,1
2156,27.61,217.63,1.59,1.0,1.39,18.03,1.91,1
2157,35.16,232.09,1.83,1.0,1.95,16.83,-2.19,1
2158,28.47,219.28,1.62,1.0,1.45,17.89,1.44,1
2159,32.37,226.76,1.75,1.0,1.74,17.27,-0.68,1
2160,40.33,242.0,2.0,1.0,2.33,16.0,-5.0,1
2161,34.95,231.69,1.83,1.0,1.93,16.86,-2.08,1
2162,38.39,238.28,1.94,1.0,2.19,16.31,-3.95,1
2163,32.3,226.62,1.74,1.0,1.74,17.28,-0.64,1
2164,35.85,233.41,1.86,1.0,2.0,16.72,-2.57,1
2165,28.49,219.32,1.62,1.0,1.45,17.89,1.43,1
2166,38.74,238.94,1.95,1.0,2.21,16.26,-4.13,1
2167,25.65,213.88,1.53,1.0,1.24,18.34,2.97,1
2168,27.4,217.23,1.59,1.0,1.37,18.06,2.02,1
2169,38.59,238.66,1.94,1.0,2.2,16.28,-4.05,1
2170,35.02,231.82,1.83,1.0,1.94,16.85,-2.12,1
2171,34.64,231.09,1.82,1.0,1.91,16.91,-1.91,1
2172,36.89,235.41,1.89,1.0,2.08,16.55,-3.13,1
2173,34.29,230.44,1.81,1.0,1.88,16.96,-1.72,1
2174,25.53,213.65,1.53,1.0,1.23,18.36,3.03,1
2175,25.48,213.55,1.53,1.0,1.23,18.37,3.06,1
2176,39.75,240.89,1.98,1.0,2.29,16.09,-4.68,1
2177,26.7,215.9,1.56,1.0,1.32,18.18,2.4,1
2178,35.19,232.14,1.84,1.0,1.95,16.82,-2.21,1
2179,33.85,229.59,1.79,1.0,1.85,17.03,-1.48,1
2180,26.27,215.07,1.55,1.0,1.29,18.24,2.63,1
2181,35.91,233.53,1.86,1.0,2.0,16.71,-2.6,1
2182,27.62,217.66,1.59,1.0,1.39,18.03,1.9,1
2183,38.7,238.87,1.95,1.0,2.21,16.26,-4.11,1
2184,34.26,230.38,1.81,1.0,1.88,16.97,-1.71,1
2185,37.93,237.39,1.92,1.0,2.15,16.38,-3.69,1
2186,28.77,219.86,1.63,1.0,1.47,17.85,1.27,1
2187,34.96,231.71,1.83,1.0,1.93,16.86,-2.08,1
2188,31.72,225.51,1.73,1.0,1.69,17.37,-0.33,1
2189,35.51,232.75,1.85,1.0,1.97,16.77,-2.38,1
2190,28.32,218.99,1.62,1.0,1.44,17.92,1.52,1
2191,28.71,219.74,1.63,1.0,1.47,17.86,1.31,1
2192,35.85,233.41,1.86,1.0,2.0,16.72,-2.57,1
2193,33.34,228.6,1.78,1.0,1.81,17.12,-1.2,1
2194,26.75,215.99,1.57,1.0,1.32,18.17,2.37,1
2195,39.55,240.51,1.98,1.0,2.28,16.12,-4.58,1
2196,35.3,232.36,1.84,1.0,1.96,16.8,-2.27,1
2197,35.59,232.92,1.85,1.0,1.98,16.76,-2.43,1
2198,39.13,239.7,1.96,1.0,2.24,16.19,-4.35,1
2199,30.96,224.04,1.7,1.0,1.64,17.5,0.09,1
2200,28.49,219.31,1.62,1.0,1.45,17.89,1.43,1
2201,28.3,218.96,1.62,1.0,1.44,17.92,1.53,1
2202,34.64,231.1,1.82,1.0,1.91,16.91,-1.91,1
2203,36.4,234.47,1.87,1.0,2.04,16.63,-2.87,1
2204,30.36,222.9,1.68,1.0,1.59,17.59,0.41,1
2205,25.27,213.15,1.52,1.0,1.21,18.4,3.18,1
2206,27.39,217.21,1.59,1.0,1.37,18.07,2.02,1
2207,31.58,225.24,1.72,1.0,1.68,17.4,-0.25,1
2208,31.72,225.51,1.73,1.0,1.69,17.37,-0.33,1
2209,28.0,218.39,1.61,1.0,1.42,17.97,1.69,1
2210,31.77,225.59,1.73,1.0,1.7,17.37,-0.35,1
2211,28.83,219.98,1.63,1.0,1.48,17.84,1.24,1
2212,31.65,225.38,1.72,1.0,1.69,17.39,-0.29,1
2213,34.84,231.48,1.82,1.0,1.92,16.88,-2.02,1
2214,28.03,218.43,1.61,1.0,1.42,17.96,1.68,1
2215,31.52,225.12,1.72,1.0,1.68,17.41,-0.22,1
2216,25.94,214.44,1.54,1.0,1.26,18.3,2.81,1
2217,39.47,240.35,1.97,1.0,2.27,16.14,-4.53,1
2218,35.02,231.83,1.83,1.0,1.94,16.85,-2.12,1
2219,24.86,212.37,1.51,1.0,1.18,18.47,3.4,1
2220,30.35,222.88,1.68,1.0,1.59,17.59,0.42,1
2221,27.32,217.07,1.58,1.0,1.36,18.08,2.06,1
2222,25.11,212.85,1.51,1.0,1.2,18.43,3.26,1
2223,34.29,230.42,1.81,1.0,1.88,16.97,-1.72,1
2224,25.15,212.93,1.52,1.0,1.2,18.42,3.24,1
2225,37.96,237.45,1.92,1.0,2.16,16.38,-3.71,1
2226,35.28,232.33,1.84,1.0,1.96,16.81,-2.26,1
2227,36.61,234.88,1.88,1.0,2.06,16.59,-2.98,1
2228,30.61,223.39,1.69,1.0,1.61,17.55,0.27,1
2229,39.57,240.54,1.98,1.0,2.28,16.12,-4.59,1
2230,33.81,229.51,1.79,1.0,1.85,17.04,-1.46,1
2231,31.32,224.74,1.71,1.0,1.66,17.44,-0.11,1
2232,28.27,218.9,1.61,1.0,1.43,17.93,1.55,1
2233,27.07,216.6,1.58,1.0,1.35,18.12,2.2,1
2234,38.32,238.15,1.94,1.0,2.18,16.32,-3.91,1
2235,39.38,240.18,1.97,1.0,2.26,16.15,-4.48,1
2236,29.79,221.8,1.66,1.0,1.55,17.68,0.72,1
2237,29.36,220.99,1.65,1.0,1.52,17.75,0.95,1
2238,34.65,231.12,1.82,1.0,1.91,16.91,-1.92,1
2239,36.48,234.62,1.88,1.0,2.05,16.62,-2.91,1
