,nuc,arexp,nd,ns,age,la,ld,target
2118,15.93,529.28,4.63,1.0,-26.55,188.51,159.68,1
2119,16.12,518.85,4.68,1.0,-28.8,188.72,171.54,1
2120,16.89,477.56,4.89,1.0,-37.75,189.56,218.48,1
2121,16.49,499.13,4.78,1.0,-33.08,189.12,193.96,1
2122,15.55,549.42,4.53,1.0,-22.18,188.1,136.77,1
2123,15.92,529.67,4.63,1.0,-26.46,188.5,159.23,1
2124,16.25,511.89,4.72,1.0,-30.31,188.87,179.45,1
2125,15.98,526.46,4.64,1.0,-27.16,188.57,162.89,1
2126,15.54,550.1,4.52,1.0,-22.04,188.09,136.0,1
2127,16.11,519.37,4.68,1.0,-28.69,188.71,170.94,1
2128,15.59,547.69,4.53,1.0,-22.56,188.14,138.75,1
2129,17.02,470.85,4.92,1.0,-39.2,189.7,226.12,1
2130,16.6,493.25,4.81,1.0,-34.35,189.24,200.64,1
2131,16.87,478.82,4.88,1.0,-37.47,189.54,217.05,1
2132,16.09,520.45,4.67,1.0,-28.46,188.69,169.72,1
2133,16.74,485.52,4.85,1.0,-36.02,189.4,209.44,1
2134,15.8,535.88,4.59,1.0,-25.12,188.38,152.18,1
2135,16.47,499.94,4.78,1.0,-32.9,189.11,193.04,1
2136,15.66,543.81,4.55,1.0,-23.4,188.22,143.15,1
2137,16.25,511.77,4.72,1.0,-30.34,188.87,179.58,1
2138,15.78,537.28,4.59,1.0,-24.81,188.35,150.58,1
2139,16.37,505.61,4.75,1.0,-31.67,188.99,186.59,1
2140,17.28,456.84,5.0,1.0,-42.23,189.98,242.05,1
2141,17.0,471.42,4.92,1.0,-39.08,189.69,225.47,1
2142,16.06,522.07,4.66,1.0,-28.11,188.66,167.88,1
2143,16.94,474.87,4.9,1.0,-38.33,189.62,221.54,1
2144,15.54,550.15,4.52,1.0,-22.02,188.09,135.94,1
2145,16.68,489.04,4.83,1.0,-35.26,189.33,205.43,1
2146,16.3,509.09,4.73,1.0,-30.92,188.92,182.63,1
2147,15.8,535.97,4.59,1.0,-25.1,188.38,152.07,1
2148,16.7,487.94,4.84,1.0,-35.5,189.35,206.69,1
2149,16.37,505.75,4.75,1.0,-31.64,188.99,186.43,1
2150,16.56,495.22,4.8,1.0,-33.92,189.2,198.4,1
2151,16.76,484.63,4.85,1.0,-36.22,189.42,210.45,1
2152,16.79,483.22,4.86,1.0,-36.52,189.45,212.05,1
2153,16.63,491.28,4.82,1.0,-34.77,189.28,202.88,1
2154,16.97,473.46,4.91,1.0,-38.63,189.65,223.14,1
2155,16.54,496.56,4.79,1.0,-33.63,189.18,196.88,1
2156,15.91,530.24,4.62,1.0,-26.34,188.49,158.58,1
2157,15.69,542.0,4.56,1.0,-23.79,188.25,145.22,1
2158,16.7,487.62,4.84,1.0,-35.57,189.36,207.04,1
2159,16.71,487.06,4.84,1.0,-35.69,189.37,207.68,1
2160,16.48,499.86,4.78,1.0,-32.92,189.11,193.13,1
2161,15.8,536.03,4.59,1.0,-25.08,188.38,152.0,1
2162,16.73,485.94,4.85,1.0,-35.93,189.39,208.95,1
2163,15.58,547.76,4.53,1.0,-22.54,188.14,138.67,1
2164,15.77,537.61,4.59,1.0,-24.74,188.34,150.21,1
2165,15.81,535.62,4.6,1.0,-25.17,188.38,152.46,1
2166,17.0,471.91,4.92,1.0,-38.97,189.68,224.91,1
2167,16.37,505.68,4.75,1.0,-31.66,188.99,186.51,1
2168,16.72,486.67,4.84,1.0,-35.77,189.38,208.13,1
2169,15.85,533.69,4.61,1.0,-25.59,188.42,154.67,1
2170,16.36,506.31,4.74,1.0,-31.52,188.98,185.79,1
2171,15.46,554.46,4.5,1.0,-21.09,188.0,131.05,1
2172,16.96,473.85,4.91,1.0,-38.55,189.64,222.7,1
2173,15.63,545.49,4.55,1.0,-23.04,188.18,141.25,1
2174,16.21,514.03,4.71,1.0,-29.85,188.82,177.02,1
2175,15.85,533.65,4.61,1.0,-25.6,188.42,154.71,1
2176,16.02,524.15,4.65,1.0,-27.66,188.62,165.51,1
2177,16.94,474.72,4.9,1.0,-38.36,189.62,221.71,1
2178,17.1,466.38,4.95,1.0,-40.17,189.79,231.2,1
2179,16.05,522.54,4.66,1.0,-28.01,188.65,167.34,1
2180,16.09,520.55,4.67,1.0,-28.44,188.69,169.6,1
2181,15.99,525.73,4.65,1.0,-27.32,188.58,163.72,1
2182,15.54,550.27,4.52,1.0,-22.0,188.09,135.81,1
2183,16.52,497.52,4.79,1.0,-33.42,189.16,195.79,1
2184,15.63,545.44,4.55,1.0,-23.05,188.18,141.3,1
2185,15.71,540.74,4.57,1.0,-24.06,188.28,146.65,1
2186,16.31,508.76,4.73,1.0,-30.99,188.93,183.01,1
2187,16.15,517.1,4.69,1.0,-29.18,188.76,173.53,1
2188,16.0,525.32,4.65,1.0,-27.4,188.59,164.18,1
2189,16.5,498.78,4.78,1.0,-33.15,189.13,194.36,1
2190,16.38,504.71,4.75,1.0,-31.87,189.01,187.61,1
2191,16.46,500.44,4.77,1.0,-32.79,189.1,192.47,1
2192,17.21,460.3,4.98,1.0,-41.48,189.91,238.11,1
2193,17.22,460.02,4.98,1.0,-41.55,189.92,238.43,1
2194,16.51,497.79,4.79,1.0,-33.37,189.15,195.49,1
2195,15.5,552.13,4.51,1.0,-21.6,188.05,133.7,1
2196,15.78,537.35,4.59,1.0,-24.8,188.35,150.5,1
2197,16.34,507.32,4.74,1.0,-31.3,188.96,184.65,1
2198,15.93,529.26,4.63,1.0,-26.55,188.51,159.7,1
2199,16.61,492.51,4.81,1.0,-34.51,189.26,201.48,1
2200,16.42,502.57,4.76,1.0,-32.33,189.05,190.04,1
2201,16.99,472.3,4.92,1.0,-38.89,189.67,224.47,1
2202,16.55,496.08,4.8,1.0,-33.74,189.19,197.43,1
2203,16.77,484.22,4.86,1.0,-36.3,189.43,210.91,1
2204,15.7,541.46,4.57,1.0,-23.91,188.26,145.83,1
2205,16.04,523.41,4.66,1.0,-27.82,188.63,166.35,1
2206,15.81,535.54,4.6,1.0,-25.19,188.38,152.56,1
2207,16.84,480.1,4.88,1.0,-37.2,189.51,215.6,1
2208,16.5,498.55,4.78,1.0,-33.2,189.14,194.62,1
2209,16.8,482.67,4.86,1.0,-36.64,189.46,212.67,1
2210,16.76,484.71,4.85,1.0,-36.2,189.42,210.36,1
2211,15.82,534.97,4.6,1.0,-25.31,188.4,153.2,1
2212,16.05,522.59,4.66,1.0,-28.0,188.65,167.29,1
2213,17.21,460.55,4.98,1.0,-41.43,189.91,237.82,1
2214,17.24,459.0,4.98,1.0,-41.77,189.94,239.59,1
2215,15.87,532.35,4.61,1.0,-25.88,188.45,156.18,1
2216,16.57,494.58,4.8,1.0,-34.06,189.22,199.13,1
2217,16.04,523.45,4.66,1.0,-27.81,188.63,166.31,1
2218,16.41,503.19,4.76,1.0,-32.2,189.04,189.34,1
2219,16.92,475.91,4.9,1.0,-38.11,189.6,220.37,1
2220,17.06,468.59,4.94,1.0,-39.69,189.74,228.69,1
2221,16.58,494.29,4.81,1.0,-34.12,189.22,199.46,1
2222,16.92,476.19,4.9,1.0,-38.04,189.59,220.04,1
2223,16.85,479.78,4.88,1.0,-37.27,189.52,215.96,1
2224,16.59,493.9,4.81,1.0,-34.21,189.23,199.91,1
2225,16.66,490.06,4.83,1.0,-35.04,189.31,204.28,1
2226,16.39,504.41,4.75,1.0,-31.93,189.02,187.95,1
2227,17.18,462.05,4.97,1.0,-41.11,189.88,236.12,1
2228,17.15,463.41,4.96,1.0,-40.81,189.85,234.57,1
2229,16.77,484.21,4.86,1.0,-36.31,189.43,210.92,1
2230,16.58,494.23,4.81,1.0,-34.14,189.22,199.53,1
2231,16.08,521.13,4.67,1.0,-28.31,188.68,168.94,1
2232,16.4,503.68,4.76,1.0,-32.09,189.03,188.79,1
2233,16.48,499.75,4.78,1.0,-32.94,189.11,193.26,1
2234,15.7,541.73,4.56,1.0,-23.85,188.26,145.52,1
2235,15.8,536.4,4.59,1.0,-25.0,188.37,151.59,1
2236,16.26,511.3,4.72,1.0,-30.44,188.88,180.12,1
2237,15.66,543.67,4.55,1.0,-23.43,188.22,143.31,1
2238,16.95,474.09,4.91,1.0,-38.5,189.63,222.43,1
2239,16.29,510.03,4.73,1.0,-30.71,188.9,181.56,1
