,nuc,arexp,nd,ns,age,la,ld,target
2143,2.23,421.9,2.06,1.0,57.12,46.15,126.19,1
2144,2.28,419.08,2.07,1.0,56.7,45.8,126.09,1
2145,2.63,398.81,2.12,1.0,53.73,43.3,125.37,1
2146,2.28,419.05,2.07,1.0,56.7,45.8,126.08,1
2147,3.79,331.1,2.29,1.0,43.81,34.94,122.98,1
2148,3.85,328.12,2.29,1.0,43.38,34.57,122.88,1
2149,2.25,420.56,2.06,1.0,56.92,45.98,126.14,1
2150,4.96,263.21,2.46,1.0,33.86,26.56,120.59,1
2151,2.1,429.23,2.04,1.0,58.19,47.05,126.44,1
2152,2.1,429.25,2.04,1.0,58.19,47.06,126.44,1
2153,5.0,260.96,2.46,1.0,33.54,26.28,120.51,1
2154,2.34,415.63,2.07,1.0,56.2,45.37,125.96,1
2155,2.45,409.2,2.09,1.0,55.25,44.58,125.74,1
2156,3.39,354.45,2.23,1.0,47.23,37.82,123.81,1
2157,1.84,444.47,2.0,1.0,60.42,48.93,126.98,1
2158,2.08,430.86,2.04,1.0,58.43,47.26,126.5,1
2159,3.92,323.92,2.3,1.0,42.76,34.06,122.73,1
2160,2.76,390.91,2.14,1.0,52.58,42.32,125.09,1
2161,4.83,270.71,2.44,1.0,34.96,27.49,120.85,1
2162,3.03,375.56,2.17,1.0,50.33,40.43,124.55,1
2163,5.2,249.11,2.49,1.0,31.8,24.82,120.09,1
2164,3.82,329.4,2.29,1.0,43.56,34.73,122.92,1
2165,3.26,362.01,2.21,1.0,48.34,38.76,124.07,1
2166,3.8,330.83,2.29,1.0,43.77,34.91,122.97,1
2167,2.34,415.42,2.07,1.0,56.17,45.35,125.96,1
2168,3.82,329.35,2.29,1.0,43.56,34.73,122.92,1
2169,4.86,269.07,2.44,1.0,34.72,27.29,120.8,1
2170,3.77,332.58,2.28,1.0,44.03,35.12,123.04,1
2171,1.97,437.33,2.02,1.0,59.38,48.05,126.73,1
2172,4.07,314.87,2.33,1.0,41.43,32.94,122.41,1
2173,4.66,280.81,2.41,1.0,36.44,28.73,121.21,1
2174,4.62,283.12,2.41,1.0,36.78,29.02,121.29,1
2175,3.9,324.66,2.3,1.0,42.87,34.15,122.76,1
2176,4.75,275.3,2.43,1.0,35.64,28.06,121.02,1
2177,1.95,438.2,2.02,1.0,59.5,48.16,126.76,1
2178,2.57,401.97,2.11,1.0,54.2,43.69,125.48,1
2179,3.41,353.49,2.23,1.0,47.09,37.71,123.77,1
2180,2.85,385.93,2.15,1.0,51.85,41.71,124.92,1
2181,2.1,429.31,2.04,1.0,58.2,47.06,126.45,1
2182,3.65,339.54,2.27,1.0,45.05,35.98,123.28,1
2183,3.23,363.93,2.2,1.0,48.62,38.99,124.14,1
2184,2.45,408.93,2.09,1.0,55.22,44.55,125.73,1
2185,4.03,317.35,2.32,1.0,41.8,33.24,122.5,1
2186,4.05,316.49,2.32,1.0,41.67,33.14,122.47,1
2187,2.34,415.44,2.07,1.0,56.17,45.35,125.96,1
2188,5.18,250.64,2.49,1.0,32.02,25.01,120.15,1
2189,4.7,278.69,2.42,1.0,36.13,28.47,121.14,1
2190,4.41,295.18,2.38,1.0,38.55,30.51,121.72,1
2191,3.52,346.95,2.25,1.0,46.13,36.9,123.54,1
2192,3.23,364.06,2.2,1.0,48.64,39.01,124.15,1
2193,4.12,311.9,2.34,1.0,41.0,32.57,122.31,1
2194,3.04,374.99,2.18,1.0,50.24,40.36,124.53,1
2195,4.64,281.96,2.41,1.0,36.61,28.88,121.25,1
2196,4.23,305.57,2.35,1.0,40.07,31.79,122.08,1
2197,4.22,306.34,2.35,1.0,40.18,31.89,122.11,1
2198,3.87,326.57,2.3,1.0,43.15,34.38,122.82,1
2199,3.39,354.49,2.23,1.0,47.24,37.83,123.81,1
2200,1.91,440.34,2.01,1.0,59.82,48.42,126.84,1
2201,3.63,340.41,2.26,1.0,45.18,36.09,123.31,1
2202,2.7,394.68,2.13,1.0,53.13,42.79,125.23,1
2203,1.91,440.65,2.01,1.0,59.86,48.46,126.85,1
2204,3.28,360.82,2.21,1.0,48.17,38.61,124.03,1
2205,2.02,434.08,2.03,1.0,58.9,47.65,126.62,1
2206,3.07,373.28,2.18,1.0,49.99,40.15,124.47,1
2207,4.76,274.77,2.43,1.0,35.56,27.99,121.0,1
2208,4.36,298.41,2.37,1.0,39.02,30.91,121.83,1
2209,3.71,336.0,2.27,1.0,44.53,35.55,123.16,1
2210,3.98,320.1,2.31,1.0,42.2,33.58,122.6,1
2211,4.99,261.32,2.46,1.0,33.59,26.33,120.52,1
2212,4.75,275.45,2.43,1.0,35.66,28.07,121.02,1
2213,2.85,386.22,2.15,1.0,51.89,41.74,124.93,1
2214,2.73,392.67,2.13,1.0,52.83,42.54,125.15,1
2215,2.06,431.75,2.03,1.0,58.56,47.36,126.53,1
2216,1.96,437.57,2.02,1.0,59.41,48.08,126.74,1
2217,2.56,402.69,2.11,1.0,54.3,43.78,125.51,1
2218,2.3,417.7,2.07,1.0,56.5,45.63,126.04,1
2219,2.39,412.43,2.08,1.0,55.73,44.98,125.85,1
2220,3.02,376.08,2.17,1.0,50.4,40.49,124.57,1
2221,2.54,403.99,2.1,1.0,54.49,43.94,125.55,1
2222,4.18,308.55,2.34,1.0,40.51,32.16,122.19,1
2223,4.8,272.46,2.43,1.0,35.22,27.7,120.92,1
2224,2.53,404.31,2.1,1.0,54.54,43.98,125.57,1
2225,2.11,428.92,2.04,1.0,58.14,47.02,126.43,1
2226,3.34,357.2,2.22,1.0,47.64,38.16,123.9,1
2227,3.59,342.77,2.26,1.0,45.52,36.38,123.4,1
2228,3.93,323.07,2.31,1.0,42.64,33.95,122.7,1
2229,2.21,423.23,2.05,1.0,57.31,46.31,126.23,1
2230,3.02,376.27,2.17,1.0,50.43,40.52,124.58,1
2231,1.88,442.29,2.01,1.0,60.1,48.67,126.9,1
2232,5.05,258.26,2.47,1.0,33.14,25.95,120.41,1
2233,2.47,407.78,2.09,1.0,55.05,44.41,125.69,1
2234,3.42,352.58,2.23,1.0,46.96,37.59,123.74,1
2235,4.25,304.66,2.35,1.0,39.94,31.68,122.05,1
2236,2.89,383.69,2.15,1.0,51.52,41.43,124.84,1
2237,3.95,321.83,2.31,1.0,42.45,33.8,122.66,1
2238,2.57,402.31,2.11,1.0,54.24,43.73,125.49,1
2239,3.92,323.74,2.31,1.0,42.73,34.03,122.72,1
