,nuc,arexp,nd,ns,age,la,ld,target
2144,14.75,191.34,6.0,1.0,18.63,121.92,40.09,1
2145,11.43,128.21,6.0,1.0,11.23,137.81,41.72,1
2146,12.42,147.11,6.0,1.0,13.44,133.05,41.24,1
2147,12.26,144.04,6.0,1.0,13.08,133.82,41.32,1
2148,11.66,132.61,6.0,1.0,11.74,136.7,41.61,1
2149,11.92,137.56,6.0,1.0,12.32,135.45,41.48,1
2150,11.55,130.59,6.0,1.0,11.51,137.21,41.66,1
2151,14.57,187.92,6.0,1.0,18.23,122.78,40.18,1
2152,11.59,131.29,6.0,1.0,11.59,137.03,41.64,1
2153,13.86,174.5,6.0,1.0,16.65,126.16,40.53,1
2154,11.8,135.27,6.0,1.0,12.05,136.03,41.54,1
2155,11.61,131.75,6.0,1.0,11.64,136.91,41.63,1
2156,12.99,157.86,6.0,1.0,14.7,130.35,40.96,1
2157,12.41,146.96,6.0,1.0,13.43,133.09,41.24,1
2158,14.89,194.0,6.0,1.0,18.94,121.25,40.03,1
2159,13.4,165.77,6.0,1.0,15.63,128.35,40.75,1
2160,12.75,153.38,6.0,1.0,14.18,131.47,41.07,1
2161,12.39,146.53,6.0,1.0,13.37,133.2,41.25,1
2162,13.57,168.96,6.0,1.0,16.0,127.55,40.67,1
2163,11.18,123.56,6.0,1.0,10.68,138.98,41.84,1
2164,12.74,153.09,6.0,1.0,14.14,131.54,41.08,1
2165,14.88,193.79,6.0,1.0,18.91,121.3,40.03,1
2166,13.79,173.02,6.0,1.0,16.48,126.53,40.57,1
2167,11.42,128.18,6.0,1.0,11.22,137.81,41.72,1
2168,12.39,146.43,6.0,1.0,13.36,133.22,41.25,1
2169,13.49,167.36,6.0,1.0,15.82,127.95,40.71,1
2170,11.76,134.49,6.0,1.0,11.96,136.23,41.56,1
2171,12.34,145.62,6.0,1.0,13.27,133.42,41.27,1
2172,12.8,154.35,6.0,1.0,14.29,131.23,41.05,1
2173,11.99,138.9,6.0,1.0,12.48,135.11,41.45,1
2174,12.62,150.88,6.0,1.0,13.88,132.1,41.14,1
2175,13.3,163.75,6.0,1.0,15.39,128.86,40.81,1
2176,14.83,192.91,6.0,1.0,18.81,121.53,40.05,1
2177,12.02,139.4,6.0,1.0,12.54,134.99,41.43,1
2178,12.81,154.5,6.0,1.0,14.31,131.19,41.05,1
2179,12.41,146.83,6.0,1.0,13.41,133.12,41.24,1
2180,13.08,159.66,6.0,1.0,14.91,129.89,40.91,1
2181,13.8,173.32,6.0,1.0,16.51,126.46,40.56,1
2182,13.04,158.84,6.0,1.0,14.82,130.1,40.93,1
2183,14.09,178.73,6.0,1.0,17.15,125.09,40.42,1
2184,13.81,173.4,6.0,1.0,16.52,126.43,40.56,1
2185,13.79,173.07,6.0,1.0,16.49,126.52,40.57,1
2186,11.2,123.95,6.0,1.0,10.73,138.88,41.83,1
2187,13.83,173.83,6.0,1.0,16.57,126.33,40.55,1
2188,11.08,121.74,6.0,1.0,10.47,139.43,41.89,1
2189,11.71,133.55,6.0,1.0,11.85,136.46,41.59,1
2190,14.37,184.03,6.0,1.0,17.77,123.76,40.28,1
2191,12.63,151.17,6.0,1.0,13.92,132.03,41.13,1
2192,14.41,184.94,6.0,1.0,17.88,123.53,40.26,1
2193,14.45,185.71,6.0,1.0,17.97,123.34,40.24,1
2194,14.71,190.55,6.0,1.0,18.53,122.12,40.11,1
2195,12.48,148.18,6.0,1.0,13.57,132.78,41.21,1
2196,13.8,173.21,6.0,1.0,16.5,126.48,40.56,1
2197,13.32,164.21,6.0,1.0,15.45,128.75,40.79,1
2198,12.2,142.94,6.0,1.0,12.95,134.1,41.34,1
2199,11.11,122.19,6.0,1.0,10.52,139.32,41.88,1
2200,12.62,150.84,6.0,1.0,13.88,132.11,41.14,1
2201,11.18,123.58,6.0,1.0,10.68,138.97,41.84,1
2202,11.35,126.83,6.0,1.0,11.07,138.15,41.76,1
2203,14.71,190.59,6.0,1.0,18.54,122.11,40.11,1
2204,11.7,133.44,6.0,1.0,11.84,136.49,41.59,1
2205,14.45,185.67,6.0,1.0,17.96,123.35,40.24,1
2206,12.17,142.32,6.0,1.0,12.88,134.26,41.36,1
2207,11.82,135.61,6.0,1.0,12.09,135.94,41.53,1
2208,13.36,164.92,6.0,1.0,15.53,128.57,40.78,1
2209,14.82,192.63,6.0,1.0,18.78,121.6,40.06,1
2210,13.1,159.98,6.0,1.0,14.95,129.81,40.9,1
2211,11.12,122.49,6.0,1.0,10.56,139.24,41.87,1
2212,12.75,153.28,6.0,1.0,14.17,131.5,41.08,1
2213,14.83,192.84,6.0,1.0,18.8,121.54,40.06,1
2214,11.14,122.75,6.0,1.0,10.59,139.18,41.86,1
2215,11.0,120.12,6.0,1.0,10.28,139.84,41.93,1
2216,14.19,180.66,6.0,1.0,17.37,124.61,40.37,1
2217,11.86,136.54,6.0,1.0,12.2,135.71,41.51,1
2218,14.13,179.64,6.0,1.0,17.25,124.87,40.4,1
2219,13.64,170.16,6.0,1.0,16.14,127.25,40.64,1
2220,13.97,176.57,6.0,1.0,16.9,125.64,40.48,1
2221,14.87,193.68,6.0,1.0,18.9,121.33,40.03,1
2222,12.59,150.25,6.0,1.0,13.81,132.26,41.15,1
2223,12.37,146.16,6.0,1.0,13.33,133.29,41.26,1
2224,13.29,163.62,6.0,1.0,15.38,128.9,40.81,1
2225,14.8,192.2,6.0,1.0,18.73,121.7,40.07,1
2226,14.27,182.16,6.0,1.0,17.55,124.23,40.33,1
2227,12.58,150.17,6.0,1.0,13.8,132.28,41.16,1
2228,13.68,170.96,6.0,1.0,16.24,127.05,40.62,1
2229,13.75,172.41,6.0,1.0,16.41,126.69,40.58,1
2230,14.52,187.01,6.0,1.0,18.12,123.01,40.21,1
2231,14.84,192.95,6.0,1.0,18.82,121.52,40.05,1
2232,14.89,193.9,6.0,1.0,18.93,121.28,40.03,1
2233,13.39,165.56,6.0,1.0,15.6,128.41,40.76,1
2234,12.93,156.85,6.0,1.0,14.58,130.6,40.98,1
2235,11.85,136.25,6.0,1.0,12.17,135.78,41.52,1
2236,14.25,181.87,6.0,1.0,17.52,124.3,40.34,1
2237,14.1,178.94,6.0,1.0,17.17,125.04,40.41,1
2238,11.28,125.45,6.0,1.0,10.9,138.5,41.79,1
2239,13.34,164.46,6.0,1.0,15.48,128.68,40.79,1
