,nuc,arexp,nd,ns,age,la,ld,target
2144,8.18,68.69,1.0,1.0,1.5,34.62,47.88,1
2145,7.71,66.04,1.0,1.0,1.56,37.34,47.33,1
2146,7.16,62.93,1.0,1.0,1.62,40.54,46.69,1
2147,9.82,77.98,1.0,1.0,1.31,25.05,49.79,1
2148,9.93,78.62,1.0,1.0,1.29,24.39,49.92,1
2149,9.07,73.73,1.0,1.0,1.4,29.42,48.92,1
2150,8.57,70.89,1.0,1.0,1.46,32.35,48.33,1
2151,8.22,68.93,1.0,1.0,1.5,34.37,47.93,1
2152,7.31,63.76,1.0,1.0,1.61,39.69,46.86,1
2153,8.07,68.04,1.0,1.0,1.52,35.28,47.74,1
2154,8.57,70.89,1.0,1.0,1.46,32.35,48.33,1
2155,8.64,71.28,1.0,1.0,1.45,31.95,48.41,1
2156,8.87,72.58,1.0,1.0,1.42,30.61,48.68,1
2157,9.22,74.58,1.0,1.0,1.38,28.55,49.09,1
2158,9.51,76.22,1.0,1.0,1.34,26.86,49.43,1
2159,9.6,76.73,1.0,1.0,1.33,26.33,49.53,1
2160,7.95,67.41,1.0,1.0,1.53,35.94,47.61,1
2161,8.3,69.36,1.0,1.0,1.49,33.92,48.02,1
2162,9.73,77.47,1.0,1.0,1.32,25.57,49.69,1
2163,7.21,63.19,1.0,1.0,1.62,40.27,46.75,1
2164,8.08,68.12,1.0,1.0,1.51,35.2,47.76,1
2165,8.8,72.18,1.0,1.0,1.43,31.02,48.6,1
2166,9.32,75.15,1.0,1.0,1.37,27.96,49.21,1
2167,7.05,62.31,1.0,1.0,1.64,41.19,46.56,1
2168,7.32,63.79,1.0,1.0,1.61,39.66,46.87,1
2169,9.86,78.21,1.0,1.0,1.3,24.82,49.84,1
2170,7.48,64.73,1.0,1.0,1.59,38.69,47.06,1
2171,8.94,72.97,1.0,1.0,1.41,30.21,48.76,1
2172,9.21,74.5,1.0,1.0,1.38,28.63,49.07,1
2173,9.48,76.03,1.0,1.0,1.35,27.06,49.39,1
2174,9.56,76.5,1.0,1.0,1.34,26.57,49.49,1
2175,7.34,63.91,1.0,1.0,1.6,39.53,46.89,1
2176,8.26,69.12,1.0,1.0,1.49,34.17,47.97,1
2177,8.03,67.84,1.0,1.0,1.52,35.49,47.7,1
2178,7.79,66.5,1.0,1.0,1.55,36.87,47.43,1
2179,9.63,76.89,1.0,1.0,1.33,26.17,49.57,1
2180,8.47,70.31,1.0,1.0,1.47,32.95,48.21,1
2181,8.55,70.76,1.0,1.0,1.46,32.48,48.3,1
2182,7.02,62.12,1.0,1.0,1.64,41.37,46.53,1
2183,7.59,65.35,1.0,1.0,1.57,38.05,47.19,1
2184,8.25,69.08,1.0,1.0,1.49,34.21,47.96,1
2185,7.0,62.03,1.0,1.0,1.64,41.47,46.51,1
2186,9.84,78.08,1.0,1.0,1.3,24.94,49.81,1
2187,8.01,67.74,1.0,1.0,1.52,35.59,47.68,1
2188,9.2,74.47,1.0,1.0,1.38,28.67,49.07,1
2189,9.16,74.27,1.0,1.0,1.39,28.87,49.03,1
2190,7.17,62.94,1.0,1.0,1.62,40.53,46.69,1
2191,7.77,66.38,1.0,1.0,1.55,37.0,47.4,1
2192,9.29,74.96,1.0,1.0,1.37,28.16,49.17,1
2193,7.12,62.71,1.0,1.0,1.63,40.77,46.65,1
2194,7.52,64.96,1.0,1.0,1.58,38.45,47.11,1
2195,8.67,71.47,1.0,1.0,1.44,31.75,48.45,1
2196,9.02,73.42,1.0,1.0,1.4,29.74,48.85,1
2197,7.29,63.64,1.0,1.0,1.61,39.81,46.84,1
2198,7.71,66.05,1.0,1.0,1.56,37.33,47.33,1
2199,7.03,62.19,1.0,1.0,1.64,41.3,46.54,1
2200,7.46,64.61,1.0,1.0,1.59,38.82,47.04,1
2201,8.59,71.0,1.0,1.0,1.45,32.23,48.35,1
2202,8.67,71.45,1.0,1.0,1.44,31.78,48.44,1
2203,7.49,64.77,1.0,1.0,1.58,38.65,47.07,1
2204,8.98,73.2,1.0,1.0,1.41,29.97,48.81,1
2205,8.54,70.72,1.0,1.0,1.46,32.52,48.3,1
2206,9.84,78.1,1.0,1.0,1.3,24.92,49.82,1
2207,7.58,65.27,1.0,1.0,1.57,38.13,47.17,1
2208,8.82,72.31,1.0,1.0,1.43,30.89,48.62,1
2209,7.37,64.12,1.0,1.0,1.6,39.32,46.94,1
2210,9.92,78.54,1.0,1.0,1.3,24.47,49.91,1
2211,7.86,66.9,1.0,1.0,1.54,36.46,47.51,1
2212,7.31,63.77,1.0,1.0,1.61,39.68,46.86,1
2213,7.57,65.21,1.0,1.0,1.58,38.2,47.16,1
2214,9.7,77.32,1.0,1.0,1.32,25.73,49.65,1
2215,9.82,77.96,1.0,1.0,1.31,25.07,49.79,1
2216,9.99,78.94,1.0,1.0,1.29,24.06,49.99,1
2217,9.96,78.79,1.0,1.0,1.29,24.21,49.96,1
2218,7.63,65.56,1.0,1.0,1.57,37.84,47.23,1
2219,7.69,65.92,1.0,1.0,1.56,37.47,47.31,1
2220,7.14,62.78,1.0,1.0,1.63,40.69,46.66,1
2221,9.28,74.92,1.0,1.0,1.37,28.2,49.16,1
2222,8.2,68.82,1.0,1.0,1.5,34.48,47.9,1
2223,7.44,64.52,1.0,1.0,1.59,38.91,47.02,1
2224,7.08,62.46,1.0,1.0,1.63,41.02,46.6,1
2225,7.32,63.82,1.0,1.0,1.6,39.62,46.88,1
2226,9.56,76.52,1.0,1.0,1.34,26.55,49.49,1
2227,8.66,71.38,1.0,1.0,1.45,31.84,48.43,1
2228,7.7,65.97,1.0,1.0,1.56,37.42,47.32,1
2229,9.61,76.81,1.0,1.0,1.33,26.25,49.55,1
2230,8.58,70.94,1.0,1.0,1.46,32.3,48.34,1
2231,7.53,64.98,1.0,1.0,1.58,38.43,47.11,1
2232,8.22,68.91,1.0,1.0,1.5,34.39,47.92,1
2233,9.99,78.97,1.0,1.0,1.29,24.03,49.99,1
2234,8.71,71.68,1.0,1.0,1.44,31.54,48.49,1
2235,8.93,72.92,1.0,1.0,1.41,30.26,48.75,1
2236,7.78,66.42,1.0,1.0,1.55,36.94,47.41,1
2237,7.13,62.76,1.0,1.0,1.63,40.71,46.66,1
2238,8.69,71.57,1.0,1.0,1.44,31.65,48.47,1
2239,7.2,63.11,1.0,1.0,1.62,40.36,46.73,1
