,nuc,arexp,nd,ns,age,la,ld,target
2093,22.42,1132.53,15.79,2.0,-4.18,46.57,22.79,1
2094,26.4,1256.49,16.69,2.0,-6.28,49.87,23.69,1
2095,25.66,1233.39,16.52,2.0,-5.89,49.25,23.52,1
2096,26.65,1264.16,16.75,2.0,-6.41,50.07,23.75,1
2097,27.04,1276.61,16.84,2.0,-6.62,50.4,23.84,1
2098,23.4,1163.16,16.01,2.0,-4.7,47.38,23.01,1
2099,22.86,1146.33,15.89,2.0,-4.41,46.93,22.89,1
2100,23.34,1161.03,16.0,2.0,-4.66,47.33,23.0,1
2101,23.43,1163.82,16.02,2.0,-4.71,47.4,23.02,1
2102,27.49,1290.47,16.94,2.0,-6.86,50.77,23.94,1
2103,25.69,1234.5,16.53,2.0,-5.91,49.28,23.53,1
2104,26.86,1270.9,16.8,2.0,-6.52,50.25,23.8,1
2105,25.28,1221.54,16.44,2.0,-5.69,48.94,23.44,1
2106,24.55,1198.72,16.27,2.0,-5.3,48.33,23.27,1
2107,26.25,1251.86,16.66,2.0,-6.2,49.74,23.66,1
2108,24.25,1189.42,16.2,2.0,-5.14,48.08,23.2,1
2109,27.46,1289.68,16.93,2.0,-6.84,50.75,23.93,1
2110,24.13,1185.76,16.18,2.0,-5.08,47.98,23.18,1
2111,25.06,1214.72,16.39,2.0,-5.57,48.76,23.39,1
2112,24.77,1205.7,16.32,2.0,-5.42,48.51,23.32,1
2113,25.86,1239.63,16.57,2.0,-5.99,49.42,23.57,1
2114,21.73,1111.0,15.63,2.0,-3.81,45.99,22.63,1
2115,25.45,1226.85,16.48,2.0,-5.78,49.08,23.48,1
2116,27.28,1283.92,16.89,2.0,-6.74,50.6,23.89,1
2117,21.43,1101.5,15.57,2.0,-3.65,45.74,22.57,1
2118,21.98,1118.77,15.69,2.0,-3.95,46.2,22.69,1
2119,24.06,1183.67,16.16,2.0,-5.05,47.93,23.16,1
2120,25.59,1231.33,16.51,2.0,-5.85,49.2,23.51,1
2121,21.98,1118.64,15.69,2.0,-3.94,46.2,22.69,1
2122,26.42,1257.3,16.7,2.0,-6.29,49.89,23.7,1
2123,24.46,1196.01,16.25,2.0,-5.25,48.26,23.25,1
2124,21.61,1107.07,15.61,2.0,-3.75,45.89,22.61,1
2125,24.94,1211.1,16.36,2.0,-5.51,48.66,23.36,1
2126,24.49,1197.11,16.26,2.0,-5.27,48.29,23.26,1
2127,25.95,1242.37,16.59,2.0,-6.04,49.49,23.59,1
2128,25.57,1230.59,16.5,2.0,-5.84,49.18,23.5,1
2129,26.74,1267.13,16.77,2.0,-6.46,50.15,23.77,1
2130,24.03,1182.59,16.15,2.0,-5.03,47.9,23.15,1
2131,25.0,1212.99,16.38,2.0,-5.54,48.71,23.38,1
2132,24.08,1184.14,16.17,2.0,-5.05,47.94,23.17,1
2133,23.34,1161.18,16.0,2.0,-4.66,47.33,23.0,1
2134,25.18,1218.62,16.42,2.0,-5.64,48.86,23.42,1
2135,24.0,1181.76,16.15,2.0,-5.01,47.88,23.15,1
2136,25.87,1239.97,16.57,2.0,-6.0,49.43,23.57,1
2137,25.64,1232.73,16.52,2.0,-5.88,49.23,23.52,1
2138,24.07,1184.02,16.16,2.0,-5.05,47.94,23.16,1
2139,21.87,1115.29,15.67,2.0,-3.89,46.11,22.67,1
2140,26.04,1245.31,16.61,2.0,-6.09,49.57,23.61,1
2141,24.39,1194.0,16.24,2.0,-5.22,48.2,23.24,1
2142,21.23,1095.25,15.52,2.0,-3.55,45.57,22.52,1
2143,23.54,1167.5,16.04,2.0,-4.77,47.5,23.04,1
2144,22.66,1140.09,15.85,2.0,-4.31,46.77,22.85,1
2145,27.21,1281.72,16.87,2.0,-6.71,50.54,23.87,1
2146,22.95,1149.05,15.91,2.0,-4.46,47.01,22.91,1
2147,22.88,1146.76,15.89,2.0,-4.42,46.95,22.89,1
2148,24.64,1201.7,16.29,2.0,-5.35,48.41,23.29,1
2149,27.4,1287.78,16.92,2.0,-6.81,50.7,23.92,1
2150,22.12,1123.26,15.72,2.0,-4.02,46.32,22.72,1
2151,24.59,1200.26,16.28,2.0,-5.33,48.37,23.28,1
2152,24.28,1190.29,16.21,2.0,-5.16,48.1,23.21,1
2153,23.11,1154.01,15.95,2.0,-4.54,47.14,22.95,1
2154,26.83,1270.05,16.79,2.0,-6.51,50.23,23.79,1
2155,22.81,1144.76,15.88,2.0,-4.39,46.89,22.88,1
2156,24.89,1209.56,16.35,2.0,-5.48,48.62,23.35,1
2157,22.13,1123.28,15.72,2.0,-4.02,46.32,22.72,1
2158,27.0,1275.34,16.83,2.0,-6.6,50.37,23.83,1
2159,25.53,1229.29,16.49,2.0,-5.82,49.14,23.49,1
2160,23.61,1169.42,16.06,2.0,-4.8,47.55,23.06,1
2161,27.65,1295.46,16.97,2.0,-6.94,50.91,23.97,1
2162,27.68,1296.49,16.98,2.0,-6.96,50.93,23.98,1
2163,23.73,1173.41,16.09,2.0,-4.87,47.65,23.09,1
2164,24.99,1212.71,16.37,2.0,-5.54,48.7,23.37,1
2165,23.1,1153.63,15.94,2.0,-4.54,47.13,22.94,1
2166,21.97,1118.39,15.69,2.0,-3.94,46.19,22.69,1
2167,24.06,1183.61,16.16,2.0,-5.04,47.93,23.16,1
2168,24.03,1182.69,16.16,2.0,-5.03,47.9,23.16,1
2169,22.54,1136.16,15.82,2.0,-4.24,46.66,22.82,1
2170,24.29,1190.64,16.21,2.0,-5.16,48.11,23.21,1
2171,22.4,1131.79,15.79,2.0,-4.17,46.55,22.79,1
2172,26.89,1271.79,16.8,2.0,-6.54,50.28,23.8,1
2173,22.51,1135.13,15.81,2.0,-4.22,46.64,22.81,1
2174,22.56,1136.95,15.82,2.0,-4.25,46.68,22.82,1
2175,23.51,1166.36,16.04,2.0,-4.75,47.47,23.04,1
2176,22.22,1126.15,15.74,2.0,-4.07,46.4,22.74,1
2177,27.34,1285.81,16.9,2.0,-6.78,50.65,23.9,1
2178,26.81,1269.38,16.78,2.0,-6.5,50.21,23.78,1
2179,27.61,1294.12,16.96,2.0,-6.92,50.87,23.96,1
2180,22.56,1136.96,15.82,2.0,-4.25,46.68,22.82,1
2181,25.25,1220.68,16.43,2.0,-5.67,48.91,23.43,1
2182,21.84,1114.5,15.66,2.0,-3.87,46.09,22.66,1
2183,22.22,1126.18,15.74,2.0,-4.07,46.4,22.74,1
2184,24.32,1191.61,16.22,2.0,-5.18,48.14,23.22,1
2185,22.84,1145.64,15.89,2.0,-4.4,46.92,22.89,1
2186,23.99,1181.42,16.15,2.0,-5.01,47.87,23.15,1
2187,23.32,1160.39,15.99,2.0,-4.65,47.31,22.99,1
2188,25.03,1213.95,16.38,2.0,-5.56,48.73,23.38,1
2189,25.74,1235.97,16.54,2.0,-5.93,49.32,23.54,1
2190,27.62,1294.46,16.97,2.0,-6.92,50.88,23.97,1
2191,21.79,1112.9,15.65,2.0,-3.85,46.04,22.65,1
2192,24.29,1190.67,16.21,2.0,-5.16,48.11,23.21,1
2193,25.36,1224.2,16.46,2.0,-5.73,49.01,23.46,1
2194,24.18,1187.34,16.19,2.0,-5.11,48.03,23.19,1
2195,22.24,1126.95,15.75,2.0,-4.08,46.42,22.75,1
2196,27.0,1275.35,16.83,2.0,-6.6,50.37,23.83,1
2197,26.06,1245.85,16.61,2.0,-6.1,49.58,23.61,1
2198,27.2,1281.53,16.87,2.0,-6.7,50.53,23.87,1
2199,22.83,1145.26,15.88,2.0,-4.39,46.91,22.88,1
2200,22.04,1120.69,15.7,2.0,-3.98,46.25,22.7,1
2201,25.29,1222.05,16.44,2.0,-5.7,48.95,23.44,1
2202,24.24,1189.09,16.2,2.0,-5.14,48.07,23.2,1
2203,24.29,1190.86,16.21,2.0,-5.17,48.12,23.21,1
2204,23.97,1180.83,16.14,2.0,-5.0,47.85,23.14,1
2205,22.32,1129.23,15.77,2.0,-4.12,46.48,22.77,1
2206,22.75,1142.75,15.86,2.0,-4.35,46.84,22.86,1
2207,27.1,1278.38,16.85,2.0,-6.65,50.45,23.85,1
2208,24.63,1201.5,16.29,2.0,-5.35,48.4,23.29,1
2209,24.72,1204.07,16.31,2.0,-5.39,48.47,23.31,1
2210,25.1,1215.87,16.4,2.0,-5.59,48.79,23.4,1
2211,27.28,1284.1,16.89,2.0,-6.75,50.6,23.89,1
2212,27.38,1287.2,16.91,2.0,-6.8,50.69,23.91,1
2213,25.89,1240.72,16.58,2.0,-6.01,49.45,23.58,1
2214,21.95,1117.8,15.68,2.0,-3.93,46.17,22.68,1
2215,23.15,1155.15,15.96,2.0,-4.56,47.17,22.96,1
2216,27.65,1295.35,16.97,2.0,-6.94,50.9,23.97,1
2217,22.75,1142.71,15.86,2.0,-4.35,46.84,22.86,1
2218,24.82,1207.4,16.33,2.0,-5.45,48.56,23.33,1
2219,26.11,1247.48,16.63,2.0,-6.13,49.63,23.63,1
2220,25.04,1214.13,16.38,2.0,-5.56,48.74,23.38,1
2221,22.5,1135.09,15.81,2.0,-4.22,46.63,22.81,1
2222,26.94,1273.36,16.81,2.0,-6.57,50.32,23.81,1
2223,27.62,1294.45,16.97,2.0,-6.92,50.88,23.97,1
2224,23.41,1163.38,16.01,2.0,-4.7,47.39,23.01,1
2225,23.67,1171.44,16.07,2.0,-4.84,47.6,23.07,1
2226,27.38,1287.08,16.91,2.0,-6.8,50.68,23.91,1
2227,24.41,1194.47,16.24,2.0,-5.23,48.22,23.24,1
2228,25.59,1231.34,16.51,2.0,-5.85,49.2,23.51,1
2229,27.55,1292.41,16.95,2.0,-6.89,50.82,23.95,1
2230,22.05,1121.0,15.71,2.0,-3.98,46.26,22.71,1
2231,27.65,1295.58,16.98,2.0,-6.94,50.91,23.98,1
2232,25.14,1217.31,16.41,2.0,-5.62,48.82,23.41,1
2233,25.63,1232.43,16.52,2.0,-5.87,49.23,23.52,1
2234,27.29,1284.17,16.89,2.0,-6.75,50.6,23.89,1
2235,21.89,1116.01,15.67,2.0,-3.9,46.13,22.67,1
2236,23.98,1181.02,16.14,2.0,-5.0,47.86,23.14,1
2237,24.26,1189.75,16.21,2.0,-5.15,48.09,23.21,1
2238,27.21,1281.83,16.88,2.0,-6.71,50.54,23.88,1
2239,25.5,1228.55,16.49,2.0,-5.81,49.12,23.49,1
