,nuc,arexp,nd,ns,age,la,ld,target
2116,18.96,714.56,3.0,1.0,6.11,-41.09,219.73,0
2117,18.13,744.77,3.0,1.0,5.46,-34.86,221.28,0
2118,19.81,683.47,3.0,1.0,6.78,-47.49,218.13,0
2119,18.38,735.52,3.0,1.0,5.66,-36.77,220.81,0
2120,18.1,746.02,3.0,1.0,5.44,-34.6,221.35,0
2121,19.15,707.39,3.0,1.0,6.27,-42.56,219.36,0
2122,17.45,769.52,3.0,1.0,4.93,-29.76,222.56,0
2123,19.55,692.77,3.0,1.0,6.58,-45.57,218.61,0
2124,19.28,702.65,3.0,1.0,6.37,-43.54,219.11,0
2125,17.27,776.19,3.0,1.0,4.79,-28.39,222.9,0
2126,19.33,700.95,3.0,1.0,6.41,-43.89,219.03,0
2127,19.78,684.5,3.0,1.0,6.76,-47.28,218.18,0
2128,18.6,727.75,3.0,1.0,5.83,-38.37,220.41,0
2129,19.54,693.4,3.0,1.0,6.57,-45.45,218.64,0
2130,18.53,730.26,3.0,1.0,5.78,-37.85,220.54,0
2131,18.09,746.39,3.0,1.0,5.43,-34.53,221.37,0
2132,18.05,747.75,3.0,1.0,5.4,-34.25,221.44,0
2133,19.02,712.37,3.0,1.0,6.16,-41.54,219.62,0
2134,16.85,791.48,3.0,1.0,4.46,-25.24,223.69,0
2135,19.79,684.28,3.0,1.0,6.76,-47.32,218.17,0
2136,19.65,689.15,3.0,1.0,6.66,-46.32,218.42,0
2137,17.63,763.06,3.0,1.0,5.07,-31.09,222.23,0
2138,19.55,692.7,3.0,1.0,6.58,-45.59,218.6,0
2139,19.81,683.41,3.0,1.0,6.78,-47.5,218.12,0
2140,18.88,717.54,3.0,1.0,6.05,-40.47,219.88,0
2141,17.8,756.72,3.0,1.0,5.21,-32.4,221.9,0
2142,19.03,711.91,3.0,1.0,6.17,-41.63,219.59,0
2143,19.11,708.82,3.0,1.0,6.24,-42.27,219.43,0
2144,19.81,683.53,3.0,1.0,6.78,-47.48,218.13,0
2145,17.02,785.22,3.0,1.0,4.6,-26.53,223.37,0
2146,18.14,744.42,3.0,1.0,5.47,-34.93,221.27,0
2147,18.06,747.27,3.0,1.0,5.41,-34.35,221.41,0
2148,17.72,759.8,3.0,1.0,5.14,-31.77,222.06,0
2149,18.92,716.07,3.0,1.0,6.08,-40.77,219.81,0
2150,16.81,793.06,3.0,1.0,4.43,-24.91,223.77,0
2151,17.08,783.32,3.0,1.0,4.64,-26.92,223.27,0
2152,18.93,715.59,3.0,1.0,6.09,-40.87,219.78,0
2153,17.1,782.27,3.0,1.0,4.66,-27.14,223.22,0
2154,18.64,726.06,3.0,1.0,5.87,-38.72,220.32,0
2155,18.58,728.24,3.0,1.0,5.82,-38.27,220.43,0
2156,19.19,706.13,3.0,1.0,6.29,-42.82,219.29,0
2157,17.71,760.14,3.0,1.0,5.14,-31.7,222.08,0
2158,16.92,788.94,3.0,1.0,4.52,-25.76,223.56,0
2159,18.51,730.72,3.0,1.0,5.77,-37.76,220.56,0
2160,19.84,682.27,3.0,1.0,6.81,-47.74,218.07,0
2161,18.63,726.62,3.0,1.0,5.85,-38.6,220.35,0
2162,16.82,792.6,3.0,1.0,4.44,-25.01,223.75,0
2163,19.29,702.42,3.0,1.0,6.37,-43.59,219.1,0
2164,17.52,766.99,3.0,1.0,4.99,-30.29,222.43,0
2165,17.66,761.82,3.0,1.0,5.1,-31.35,222.16,0
2166,16.71,796.75,3.0,1.0,4.35,-24.16,223.96,0
2167,18.82,719.72,3.0,1.0,6.0,-40.02,219.99,0
2168,19.54,693.13,3.0,1.0,6.57,-45.5,218.62,0
2169,17.53,766.71,3.0,1.0,4.99,-30.34,222.41,0
2170,19.67,688.48,3.0,1.0,6.67,-46.46,218.39,0
2171,19.01,712.69,3.0,1.0,6.15,-41.47,219.63,0
2172,17.04,784.64,3.0,1.0,4.61,-26.65,223.34,0
2173,19.41,697.96,3.0,1.0,6.47,-44.51,218.87,0
2174,16.83,792.11,3.0,1.0,4.45,-25.11,223.72,0
2175,18.21,741.89,3.0,1.0,5.53,-35.46,221.14,0
2176,17.88,753.75,3.0,1.0,5.27,-33.01,221.75,0
2177,19.49,694.93,3.0,1.0,6.53,-45.13,218.72,0
2178,19.29,702.39,3.0,1.0,6.37,-43.59,219.1,0
2179,17.85,755.11,3.0,1.0,5.24,-32.73,221.82,0
2180,17.86,754.48,3.0,1.0,5.26,-32.86,221.78,0
2181,17.62,763.43,3.0,1.0,5.06,-31.02,222.25,0
2182,18.43,733.98,3.0,1.0,5.7,-37.09,220.73,0
2183,19.66,688.93,3.0,1.0,6.66,-46.37,218.41,0
2184,19.18,706.54,3.0,1.0,6.29,-42.74,219.32,0
2185,18.42,734.02,3.0,1.0,5.7,-37.08,220.73,0
2186,19.41,697.86,3.0,1.0,6.47,-44.53,218.87,0
2187,16.83,792.19,3.0,1.0,4.45,-25.09,223.73,0
2188,18.64,726.19,3.0,1.0,5.86,-38.69,220.33,0
2189,17.42,770.55,3.0,1.0,4.91,-29.55,222.61,0
2190,18.44,733.53,3.0,1.0,5.71,-37.18,220.71,0
2191,18.51,731.06,3.0,1.0,5.76,-37.69,220.58,0
2192,17.01,785.84,3.0,1.0,4.58,-26.4,223.4,0
2193,19.2,705.67,3.0,1.0,6.3,-42.92,219.27,0
2194,17.35,773.22,3.0,1.0,4.85,-29.0,222.75,0
2195,19.85,681.87,3.0,1.0,6.81,-47.82,218.05,0
2196,18.5,731.11,3.0,1.0,5.76,-37.68,220.58,0
2197,16.99,786.62,3.0,1.0,4.57,-26.24,223.44,0
2198,19.86,681.72,3.0,1.0,6.82,-47.85,218.04,0
2199,19.34,700.49,3.0,1.0,6.42,-43.98,219.0,0
2200,16.92,788.86,3.0,1.0,4.52,-25.78,223.56,0
2201,18.35,736.82,3.0,1.0,5.64,-36.5,220.87,0
2202,17.83,755.7,3.0,1.0,5.23,-32.61,221.85,0
2203,18.77,721.29,3.0,1.0,5.97,-39.7,220.08,0
2204,18.92,715.91,3.0,1.0,6.08,-40.81,219.8,0
2205,18.91,716.27,3.0,1.0,6.08,-40.73,219.82,0
2206,17.94,751.87,3.0,1.0,5.31,-33.4,221.65,0
2207,16.85,791.61,3.0,1.0,4.46,-25.21,223.7,0
2208,18.48,731.99,3.0,1.0,5.74,-37.5,220.63,0
2209,17.21,778.26,3.0,1.0,4.75,-27.96,223.01,0
2210,17.01,785.56,3.0,1.0,4.59,-26.46,223.38,0
2211,17.74,758.89,3.0,1.0,5.16,-31.95,222.01,0
2212,18.81,720.07,3.0,1.0,5.99,-39.95,220.01,0
2213,19.87,681.13,3.0,1.0,6.83,-47.97,218.01,0
2214,18.83,719.19,3.0,1.0,6.01,-40.13,219.97,0
2215,16.74,795.66,3.0,1.0,4.37,-24.38,223.91,0
2216,17.69,760.69,3.0,1.0,5.12,-31.58,222.1,0
2217,19.32,701.26,3.0,1.0,6.4,-43.83,219.04,0
2218,17.75,758.53,3.0,1.0,5.17,-32.03,221.99,0
2219,18.82,719.58,3.0,1.0,6.01,-40.05,219.99,0
2220,16.74,795.74,3.0,1.0,4.37,-24.36,223.91,0
2221,19.14,708.02,3.0,1.0,6.25,-42.43,219.39,0
2222,19.82,682.98,3.0,1.0,6.79,-47.59,218.1,0
2223,17.51,767.53,3.0,1.0,4.98,-30.17,222.46,0
2224,18.73,722.71,3.0,1.0,5.94,-39.41,220.15,0
2225,19.51,694.29,3.0,1.0,6.55,-45.26,218.68,0
2226,16.7,797.13,3.0,1.0,4.34,-24.08,223.98,0
2227,19.02,712.26,3.0,1.0,6.16,-41.56,219.61,0
2228,19.73,686.47,3.0,1.0,6.72,-46.87,218.28,0
2229,16.88,790.29,3.0,1.0,4.49,-25.49,223.63,0
2230,17.44,770.17,3.0,1.0,4.92,-29.63,222.59,0
2231,19.4,698.5,3.0,1.0,6.46,-44.39,218.9,0
2232,18.83,719.09,3.0,1.0,6.02,-40.15,219.96,0
2233,19.19,705.92,3.0,1.0,6.3,-42.87,219.28,0
2234,19.1,709.22,3.0,1.0,6.23,-42.19,219.45,0
2235,17.37,772.65,3.0,1.0,4.87,-29.12,222.72,0
2236,16.89,790.0,3.0,1.0,4.49,-25.54,223.61,0
2237,18.62,726.87,3.0,1.0,5.85,-38.55,220.36,0
2238,18.43,733.86,3.0,1.0,5.7,-37.11,220.72,0
2239,18.82,719.38,3.0,1.0,6.01,-40.09,219.98,0
