,nuc,arexp,nd,ns,age,la,ld,target
2127,-0.05,540.06,4.63,1.0,1.05,375.48,278.77,1
2128,-1.52,516.92,4.29,1.0,1.22,394.57,276.75,1
2129,-0.16,538.19,4.6,1.0,1.06,377.03,278.61,1
2130,-0.39,534.72,4.55,1.0,1.09,379.89,278.3,1
2131,-1.85,511.83,4.22,1.0,1.26,398.77,276.3,1
2132,-2.14,507.24,4.15,1.0,1.29,402.55,275.9,1
2133,0.07,541.9,4.66,1.0,1.04,373.97,278.93,1
2134,-0.46,533.59,4.53,1.0,1.1,380.82,278.21,1
2135,1.48,563.91,4.98,1.0,0.88,355.81,280.86,1
2136,-1.95,510.22,4.19,1.0,1.27,400.09,276.16,1
2137,-2.01,509.3,4.18,1.0,1.27,400.86,276.08,1
2138,-1.3,520.49,4.34,1.0,1.19,391.62,277.06,1
2139,0.15,543.17,4.67,1.0,1.03,372.92,279.04,1
2140,-0.71,529.62,4.48,1.0,1.13,384.09,277.86,1
2141,-2.75,497.65,4.01,1.0,1.36,410.46,275.06,1
2142,-1.5,517.34,4.3,1.0,1.22,394.22,276.78,1
2143,1.18,559.17,4.91,1.0,0.91,359.72,280.45,1
2144,0.21,544.03,4.69,1.0,1.02,372.21,279.12,1
2145,-2.41,502.99,4.09,1.0,1.32,406.06,275.52,1
2146,-2.48,501.87,4.07,1.0,1.33,406.98,275.43,1
2147,-1.93,510.49,4.2,1.0,1.27,399.88,276.18,1
2148,-0.38,534.82,4.55,1.0,1.09,379.81,278.31,1
2149,-1.87,511.46,4.21,1.0,1.26,399.08,276.27,1
2150,-1.63,515.31,4.27,1.0,1.23,395.89,276.6,1
2151,0.57,549.65,4.77,1.0,0.98,367.58,279.61,1
2152,-1.32,520.02,4.34,1.0,1.2,392.01,277.02,1
2153,-1.64,515.11,4.26,1.0,1.23,396.06,276.59,1
2154,-2.61,499.98,4.04,1.0,1.34,408.54,275.26,1
2155,-1.32,520.09,4.34,1.0,1.2,391.96,277.02,1
2156,0.8,553.24,4.82,1.0,0.95,364.62,279.93,1
2157,-1.12,523.19,4.38,1.0,1.17,389.4,277.29,1
2158,-0.47,533.34,4.53,1.0,1.1,381.02,278.18,1
2159,1.15,558.7,4.9,1.0,0.91,360.11,280.4,1
2160,-2.59,500.18,4.05,1.0,1.34,408.38,275.28,1
2161,-1.68,514.53,4.26,1.0,1.24,396.54,276.54,1
2162,-2.03,509.03,4.18,1.0,1.28,401.08,276.05,1
2163,-0.77,528.76,4.46,1.0,1.13,384.8,277.78,1
2164,0.1,542.39,4.66,1.0,1.03,373.56,278.98,1
2165,0.09,542.17,4.66,1.0,1.03,373.75,278.96,1
2166,1.35,561.89,4.95,1.0,0.89,357.48,280.68,1
2167,-2.74,497.91,4.01,1.0,1.36,410.25,275.08,1
2168,-2.25,505.57,4.13,1.0,1.3,403.93,275.75,1
2169,-1.14,522.92,4.38,1.0,1.17,389.62,277.27,1
2170,-1.22,521.64,4.36,1.0,1.18,390.67,277.16,1
2171,-1.6,515.73,4.27,1.0,1.23,395.55,276.64,1
2172,0.11,542.52,4.66,1.0,1.03,373.45,278.99,1
2173,-0.6,531.34,4.5,1.0,1.11,382.68,278.01,1
2174,0.72,552.02,4.8,1.0,0.96,365.62,279.82,1
2175,-0.57,531.91,4.51,1.0,1.11,382.21,278.06,1
2176,-1.28,520.75,4.35,1.0,1.19,391.41,277.08,1
2177,-0.23,537.11,4.59,1.0,1.07,377.91,278.51,1
2178,-1.36,519.43,4.33,1.0,1.2,392.5,276.96,1
2179,-2.22,506.04,4.13,1.0,1.3,403.55,275.79,1
2180,1.05,557.25,4.88,1.0,0.92,361.3,280.28,1
2181,-1.56,516.38,4.28,1.0,1.22,395.01,276.7,1
2182,-0.32,535.77,4.57,1.0,1.08,379.02,278.4,1
2183,-0.54,532.26,4.51,1.0,1.11,381.92,278.09,1
2184,-0.68,530.15,4.48,1.0,1.12,383.66,277.9,1
2185,0.1,542.4,4.66,1.0,1.03,373.56,278.98,1
2186,1.5,564.26,4.98,1.0,0.87,355.52,280.89,1
2187,-2.08,508.23,4.16,1.0,1.28,401.74,275.98,1
2188,-2.33,504.36,4.11,1.0,1.31,404.93,275.64,1
2189,-0.84,527.63,4.45,1.0,1.14,385.73,277.68,1
2190,-0.24,537.04,4.58,1.0,1.07,377.98,278.51,1
2191,-2.49,501.7,4.07,1.0,1.33,407.12,275.41,1
2192,1.55,565.03,4.99,1.0,0.87,354.89,280.96,1
2193,-0.65,530.58,4.49,1.0,1.12,383.3,277.94,1
2194,-0.46,533.63,4.53,1.0,1.1,380.79,278.21,1
2195,-2.38,503.57,4.1,1.0,1.32,405.58,275.58,1
2196,-1.79,512.77,4.23,1.0,1.25,397.99,276.38,1
2197,-2.25,505.59,4.13,1.0,1.3,403.91,275.75,1
2198,-1.38,519.1,4.32,1.0,1.2,392.77,276.94,1
2199,-1.41,518.73,4.32,1.0,1.21,393.08,276.9,1
2200,-0.92,526.35,4.43,1.0,1.15,386.79,277.57,1
2201,0.97,555.9,4.86,1.0,0.93,362.42,280.16,1
2202,1.31,561.22,4.94,1.0,0.89,358.03,280.63,1
2203,1.23,560.04,4.92,1.0,0.9,359.01,280.52,1
2204,-0.11,539.07,4.61,1.0,1.06,376.3,278.68,1
2205,1.12,558.32,4.9,1.0,0.92,360.42,280.37,1
2206,0.68,551.47,4.8,1.0,0.97,366.07,279.77,1
2207,-1.65,514.87,4.26,1.0,1.23,396.26,276.56,1
2208,-2.76,497.52,4.01,1.0,1.36,410.57,275.05,1
2209,-2.01,509.34,4.18,1.0,1.27,400.82,276.08,1
2210,0.35,546.32,4.72,1.0,1.0,370.32,279.32,1
2211,-0.97,525.56,4.42,1.0,1.16,387.44,277.5,1
2212,1.38,562.32,4.95,1.0,0.89,357.12,280.72,1
2213,-2.7,498.48,4.02,1.0,1.35,409.78,275.13,1
2214,-0.17,538.08,4.6,1.0,1.06,377.11,278.6,1
2215,0.54,549.24,4.76,1.0,0.98,367.91,279.58,1
2216,-0.43,533.99,4.54,1.0,1.09,380.49,278.24,1
2217,-0.27,536.53,4.58,1.0,1.08,378.4,278.46,1
2218,-1.57,516.23,4.28,1.0,1.22,395.14,276.68,1
2219,-0.74,529.19,4.47,1.0,1.13,384.45,277.82,1
2220,0.1,542.34,4.66,1.0,1.03,373.6,278.97,1
2221,-2.07,508.35,4.17,1.0,1.28,401.64,275.99,1
2222,-0.07,539.61,4.62,1.0,1.05,375.86,278.73,1
2223,0.91,554.96,4.85,1.0,0.94,363.19,280.08,1
2224,1.53,564.67,4.99,1.0,0.87,355.18,280.93,1
2225,1.56,565.18,5.0,1.0,0.87,354.76,280.97,1
2226,-2.6,499.99,4.04,1.0,1.34,408.54,275.26,1
2227,-0.52,532.68,4.52,1.0,1.1,381.57,278.13,1
2228,-2.21,506.18,4.13,1.0,1.3,403.43,275.8,1
2229,-2.27,505.3,4.12,1.0,1.3,404.15,275.73,1
2230,-2.0,509.52,4.18,1.0,1.27,400.67,276.1,1
2231,-0.3,536.15,4.57,1.0,1.08,378.71,278.43,1
2232,0.94,555.55,4.85,1.0,0.94,362.7,280.13,1
2233,1.09,557.8,4.89,1.0,0.92,360.85,280.33,1
2234,-0.1,539.19,4.62,1.0,1.06,376.2,278.7,1
2235,-0.92,526.31,4.43,1.0,1.15,386.82,277.57,1
2236,1.46,563.7,4.97,1.0,0.88,355.98,280.84,1
2237,-1.61,515.57,4.27,1.0,1.23,395.68,276.63,1
2238,0.34,546.09,4.72,1.0,1.01,370.51,279.3,1
2239,-1.7,514.09,4.25,1.0,1.24,396.9,276.5,1
